20:00:00;705;1023;705;;14080
20:00:00;705;1023;705;;14000
20:00:01;705;1023;705;;14000
20:00:01;705;1023;705;;12000
20:00:02;705;1023;705;;13996
20:00:02;705;1023;705;;14024
20:00:03;705;1023;705;;12192
20:00:03;705;1023;705;;14000
20:00:04;705;1023;705;;14024
20:00:04;705;1023;705;;14024
20:00:05;705;1023;705;;12048
20:00:05;705;1023;705;;12248
20:00:06;705;1023;705;;11972
20:00:07;705;1023;705;;12220
20:00:07;705;1023;705;;11996
20:00:08;705;1023;705;;12120
20:00:08;705;1023;705;;14024
20:00:09;705;1023;705;;14004
20:00:09;705;1023;705;;14000
20:00:10;705;1023;705;;12120
20:00:10;705;1023;705;;14000
20:00:11;705;1023;705;;14024
20:00:11;705;1023;705;;14024
20:00:12;705;1023;705;;13996
20:00:12;705;1023;705;;14048
20:00:13;705;1023;705;;14100
20:00:13;705;1023;705;;14028
20:00:14;705;1023;705;;14028
20:00:14;705;1023;705;;14052
20:00:15;705;1023;705;;14000
20:00:15;705;1023;705;;14024
20:00:16;705;1023;705;;11992
20:00:16;705;1023;705;;12192
20:00:17;705;1023;705;;12048
20:00:17;705;1023;705;;13996
20:00:18;705;1023;705;;12048
20:00:18;705;1023;705;;14028
20:00:19;705;1023;705;;12020
20:00:19;705;1023;705;;12148
20:00:20;705;1023;705;;12048
20:00:20;705;1023;705;;14052
20:00:21;705;1023;705;;14056
20:00:21;705;1023;705;;12100
20:00:22;705;1023;705;;14028
20:00:22;705;1023;705;;12024
20:00:23;705;1023;705;;14056
20:00:23;705;1023;705;;14052
20:00:24;705;1023;705;;14100
20:00:24;705;1023;705;;13996
20:00:25;705;1023;705;;14020
20:00:25;705;1023;705;;14052
20:00:26;705;1023;705;;13996
20:00:26;705;1023;705;;12024
20:00:27;705;1023;705;;12168
20:00:27;705;1023;705;;14000
20:00:28;705;1023;705;;14048
20:00:28;705;1023;705;;14000
20:00:29;705;1023;705;;14000
20:00:29;705;1023;705;;12096
20:00:30;705;1023;705;;12020
20:00:31;705;1023;705;;12220
20:00:31;705;1023;705;;14024
20:00:32;705;1023;705;;14048
20:00:32;705;1023;705;;12020
20:00:33;705;1023;705;;12164
20:00:33;705;1023;705;;12024
20:00:34;705;1023;705;;13996
20:00:34;705;1023;705;;12168
20:00:35;705;1023;705;;12168
20:00:35;705;1023;705;;12072
20:00:36;705;1023;705;;12168
20:00:36;705;1023;705;;13996
20:00:37;705;1023;705;;14000
20:00:37;705;1023;705;;12096
20:00:38;705;1023;705;;14048
20:00:38;705;1023;705;;14076
20:00:39;705;1023;705;;14000
20:00:39;705;1023;705;;12172
20:00:40;705;1023;705;;14000
20:00:40;705;1023;705;;12120
20:00:41;705;1023;705;;14004
20:00:41;705;1023;705;;14000
20:00:42;705;1023;705;;14000
20:00:42;705;1023;705;;14000
20:00:43;705;1023;705;;14028
20:00:43;705;1023;705;;14000
20:00:44;705;1023;705;;12220
20:00:44;705;1023;705;;14024
20:00:45;705;1023;705;;14020
20:00:45;705;1023;705;;14000
20:00:46;705;1023;705;;14024
20:00:46;705;1023;705;;12900
20:00:47;705;1023;705;;14024
20:00:47;705;1023;705;;12148
20:00:48;705;1023;705;;12120
20:00:48;705;1023;705;;14028
20:00:49;705;1023;705;;14000
20:00:49;705;1023;705;;14028
20:00:50;705;1023;705;;13996
20:00:50;705;1023;705;;14024
20:00:51;705;1023;705;;14024
20:00:51;705;1023;705;;14028
20:00:52;705;1023;705;;14032
20:00:52;705;1023;705;;14000
20:00:53;705;1023;705;;14048
20:00:54;705;1023;705;;12048
20:00:54;705;1023;705;;14056
20:00:55;705;1023;705;;14052
20:00:55;705;1023;705;;12144
20:00:56;705;1023;705;;13996
20:00:56;705;1023;705;;14032
20:00:57;705;1023;705;;14048
20:00:57;705;1023;705;;14024
20:00:58;705;1023;705;;14052
20:00:58;705;1023;705;;14048
20:00:59;704;1023;705;;14000
20:00:59;704;1023;705;;14024
20:01:00;705;1023;705;;14000
20:01:00;705;1023;705;;14028
20:01:01;705;1023;705;;14000
20:01:01;705;1023;705;;12144
20:01:02;705;1023;705;;14004
20:01:02;705;1023;705;;13136
20:01:03;705;1023;705;;14024
20:01:03;705;1023;705;;12168
20:01:04;705;1023;705;;14000
20:01:04;705;1023;705;;14004
20:01:05;705;1023;705;;12148
20:01:05;705;1023;705;;14024
20:01:06;705;1023;705;;12000
20:01:06;705;1023;705;;14028
20:01:07;705;1023;705;;11996
20:01:07;705;1023;705;;12144
20:01:08;705;1023;705;;12024
20:01:08;705;1023;705;;12072
20:01:09;705;1023;705;;12144
20:01:09;705;1023;705;;12048
20:01:10;705;1023;705;;13228
20:01:10;705;1023;705;;12172
20:01:11;705;1023;705;;12096
20:01:11;705;1023;705;;14052
20:01:12;705;1023;705;;12048
20:01:12;705;1023;705;;13996
20:01:13;705;1023;705;;13996
20:01:13;705;1023;705;;12024
20:01:14;705;1023;705;;13996
20:01:14;705;1023;705;;14000
20:01:15;705;1023;705;;14128
20:01:15;705;1023;705;;14000
20:01:16;705;1023;705;;12048
20:01:16;705;1023;705;;14000
20:01:17;705;1023;705;;14024
20:01:18;705;1023;705;;12148
20:01:18;705;1023;705;;14000
20:01:19;705;1023;705;;14028
20:01:19;705;1023;705;;14024
20:01:20;705;1023;705;;14024
20:01:20;705;1023;705;;12072
20:01:21;705;1023;705;;14024
20:01:21;705;1023;705;;14024
20:01:22;705;1023;705;;13976
20:01:22;705;1023;705;;14000
20:01:23;705;1023;705;;14028
20:01:23;705;1023;705;;14052
20:01:24;705;1023;705;;14028
20:01:24;705;1023;705;;14000
20:01:25;705;1023;705;;14024
20:01:25;705;1023;705;;14000
20:01:26;705;1023;705;;12196
20:01:26;705;1023;705;;14004
20:01:27;705;1023;705;;14000
20:01:27;705;1023;705;;14000
20:01:28;705;1023;705;;14008
20:01:28;705;1023;705;;12068
20:01:29;705;1023;705;;12124
20:01:29;705;1023;705;;14076
20:01:30;705;1023;705;;14028
20:01:30;705;1023;705;;12076
20:01:31;705;1023;705;;14000
20:01:31;705;1023;705;;14056
20:01:32;705;1023;705;;14048
20:01:32;705;1023;705;;14024
20:01:33;705;1023;705;;12168
20:01:33;705;1023;705;;14024
20:01:34;705;1023;705;;14000
20:01:34;705;1023;705;;14004
20:01:35;705;1023;705;;12048
20:01:35;705;1023;705;;14004
20:01:36;705;1023;705;;14024
20:01:36;705;1023;705;;12144
20:01:37;705;1023;705;;14024
20:01:37;705;1023;705;;12020
20:01:38;705;1023;705;;14000
20:01:38;705;1023;705;;12052
20:01:39;705;1023;705;;14076
20:01:39;705;1023;705;;14024
20:01:40;705;1023;705;;14048
20:01:41;705;1023;705;;13972
20:01:41;705;1023;705;;14052
20:01:42;705;1023;705;;14048
20:01:42;705;1023;705;;14000
20:01:43;705;1023;705;;14028
20:01:43;705;1023;705;;13996
20:01:44;705;1023;705;;14000
20:01:44;705;1023;705;;14000
20:01:45;705;1023;705;;14052
20:01:45;705;1023;705;;14052
20:01:46;705;1023;705;;14100
20:01:46;705;1023;705;;14020
20:01:47;705;1023;705;;13996
20:01:47;705;1023;705;;14024
20:01:48;705;1023;705;;14024
20:01:48;705;1023;705;;14024
20:01:49;705;1023;705;;14000
20:01:49;705;1023;705;;14052
20:01:50;705;1023;705;;14052
20:01:50;705;1023;705;;13996
20:01:51;705;1023;705;;14028
20:01:51;705;1023;705;;14000
20:01:52;705;1023;705;;14024
20:01:52;705;1023;705;;14024
20:01:53;705;1023;705;;13996
20:01:53;705;1023;705;;14076
20:01:54;705;1023;705;;14028
20:01:54;705;1023;705;;14000
20:01:55;705;1023;705;;12072
20:01:55;705;1023;705;;14024
20:01:56;705;1023;705;;14000
20:01:56;705;1023;705;;12048
20:01:57;705;1023;705;;14052
20:01:57;705;1023;705;;14024
20:01:58;705;1023;705;;12124
20:01:58;705;1023;705;;13996
20:01:59;705;1023;705;;14048
20:01:59;705;1023;705;;14000
20:02:00;705;1023;705;;14020
20:02:00;705;1023;705;;14000
20:02:01;705;1023;705;;14004
20:02:01;705;1023;705;;14024
20:02:02;705;1023;705;;14024
20:02:03;705;1023;705;;13996
20:02:03;705;1023;705;;12148
20:02:04;705;1023;705;;14048
20:02:04;705;1023;705;;14000
20:02:05;705;1023;705;;14024
20:02:05;705;1023;705;;14048
20:02:06;705;1023;705;;13996
20:02:06;705;1023;705;;14000
20:02:07;705;1023;705;;13976
20:02:07;705;1023;705;;14000
20:02:08;705;1023;705;;13976
20:02:08;705;1023;705;;12224
20:02:09;705;1023;705;;14024
20:02:09;705;1023;705;;13976
20:02:10;705;1023;705;;14004
20:02:10;705;1023;705;;12068
20:02:11;705;1023;705;;12024
20:02:11;705;1023;705;;12144
20:02:12;705;1023;705;;12048
20:02:12;705;1023;705;;14052
20:02:13;705;1023;705;;12048
20:02:13;705;1023;705;;14052
20:02:14;704;1023;705;;12072
20:02:14;704;1023;705;;14024
20:02:15;704;1023;705;;12048
20:02:15;704;1023;705;;14024
20:02:16;704;1023;705;;12144
20:02:16;704;1023;705;;12096
20:02:17;705;1023;705;;14000
20:02:17;705;1023;705;;12124
20:02:18;705;1023;705;;14072
20:02:18;705;1023;705;;14024
20:02:19;704;1023;705;;14000
20:02:19;704;1023;705;;14020
20:02:20;705;1023;705;;14000
20:02:20;705;1023;705;;13996
20:02:21;704;1023;705;;14128
20:02:21;704;1023;705;;14000
20:02:22;705;1023;705;;14000
20:02:22;705;1023;705;;13996
20:02:23;705;1023;705;;14000
20:02:23;705;1023;705;;12172
20:02:24;705;1023;705;;14000
20:02:24;705;1023;705;;14024
20:02:25;705;1023;705;;14052
