14:00:00;708;1023;708;;14044
14:00:00;708;1023;708;;14048
14:00:01;708;1023;708;;14020
14:00:01;708;1023;708;;14024
14:00:02;708;1023;708;;14020
14:00:02;708;1023;708;;14048
14:00:03;708;1023;708;;14024
14:00:03;708;1023;708;;14020
14:00:04;708;1023;708;;14048
14:00:04;708;1023;708;;14020
14:00:05;708;1023;708;;14096
14:00:05;708;1023;708;;11880
14:00:06;708;1023;708;;13996
14:00:06;708;1023;708;;14048
14:00:07;708;1023;708;;14024
14:00:07;708;1023;708;;14124
14:00:08;708;1023;708;;14020
14:00:08;708;1023;708;;14048
14:00:09;708;1023;708;;14072
14:00:09;708;1023;708;;14072
14:00:10;708;1023;708;;14028
14:00:10;708;1023;708;;14020
14:00:11;708;1023;708;;14100
14:00:11;708;1023;708;;14020
14:00:12;708;1023;708;;14020
14:00:12;708;1023;708;;14024
14:00:13;708;1023;708;;14024
14:00:13;708;1023;708;;14124
14:00:14;708;1023;708;;14048
14:00:15;708;1023;708;;14052
14:00:15;708;1023;708;;14024
14:00:16;708;1023;708;;14048
14:00:16;708;1023;708;;14044
14:00:17;708;1023;708;;14044
14:00:17;708;1023;708;;14048
14:00:18;708;1023;708;;14020
14:00:18;708;1023;708;;14024
14:00:19;708;1023;708;;14024
14:00:19;708;1023;708;;14020
14:00:20;708;1023;708;;14020
14:00:20;708;1023;708;;14048
14:00:21;708;1023;708;;14048
14:00:21;708;1023;708;;14048
14:00:22;708;1023;708;;14072
14:00:22;708;1023;708;;14024
14:00:23;708;1023;708;;11880
14:00:23;708;1023;708;;14076
14:00:24;708;1023;708;;14044
14:00:24;708;1023;708;;14044
14:00:25;708;1023;708;;14072
14:00:25;708;1023;708;;14044
14:00:26;708;1023;708;;14024
14:00:26;708;1023;708;;14024
14:00:27;708;1023;708;;14024
14:00:27;708;1023;708;;14020
14:00:28;708;1023;708;;14048
14:00:28;708;1023;708;;14096
14:00:29;708;1023;708;;14020
14:00:29;708;1023;708;;14024
14:00:30;708;1023;708;;14048
14:00:30;708;1023;708;;14020
14:00:31;708;1023;708;;14020
14:00:31;708;1023;708;;14096
