09:00:00;703;1023;703;;14028
09:00:00;703;1023;703;;14032
09:00:01;703;1023;703;;14032
09:00:01;703;1023;703;;14108
09:00:02;703;1023;703;;14032
09:00:02;703;1023;703;;14032
09:00:03;703;1023;703;;14056
09:00:03;703;1023;703;;14032
09:00:04;703;1023;703;;14060
09:00:04;703;1023;703;;14036
09:00:05;703;1023;703;;14032
09:00:05;703;1023;703;;14108
09:00:06;703;1023;703;;14028
09:00:06;703;1023;703;;14036
09:00:07;703;1023;703;;14056
09:00:07;703;1023;703;;14032
09:00:08;703;1023;703;;14032
09:00:08;703;1023;703;;14032
09:00:09;703;1023;703;;14052
09:00:09;703;1023;703;;14084
09:00:10;703;1023;703;;14060
09:00:10;703;1023;703;;14104
09:00:11;703;1023;703;;14032
09:00:11;703;1023;703;;14004
09:00:12;703;1023;703;;14004
09:00:12;703;1023;703;;14084
09:00:13;703;1023;703;;14032
09:00:13;703;1023;703;;14056
09:00:14;703;1023;703;;14056
09:00:14;703;1023;703;;14080
09:00:15;703;1023;703;;14032
09:00:15;703;1023;703;;14108
09:00:16;703;1023;703;;14008
09:00:16;703;1023;703;;14032
09:00:17;703;1023;703;;6904
09:00:17;703;1023;703;;14008
09:00:18;703;1023;703;;14028
09:00:18;703;1023;703;;14056
09:00:19;703;1023;703;;14032
09:00:19;703;1023;703;;14032
09:00:20;703;1023;703;;14056
09:00:20;703;1023;703;;14056
09:00:21;703;1023;703;;14028
09:00:21;703;1023;703;;14004
09:00:22;703;1023;703;;14052
09:00:23;703;1023;703;;14032
09:00:23;703;1023;703;;14056
09:00:24;703;1023;703;;14036
09:00:24;703;1023;703;;14028
09:00:25;703;1023;703;;14032
09:00:25;703;1023;703;;14032
09:00:26;703;1023;703;;14084
09:00:26;703;1023;703;;14028
09:00:27;703;1023;703;;14080
09:00:27;703;1023;703;;14004
09:00:28;703;1023;703;;6708
09:00:28;703;1023;703;;14056
09:00:29;703;1023;703;;14032
09:00:29;703;1023;703;;14032
09:00:30;703;1023;703;;14080
09:00:30;703;1023;703;;14108
09:00:31;703;1023;703;;14032
09:00:31;703;1023;703;;6928
09:00:32;703;1023;703;;14004
09:00:32;703;1023;703;;14108
09:00:33;703;1023;703;;14032
09:00:33;703;1023;703;;14032
09:00:34;703;1023;703;;14056
09:00:34;703;1023;703;;14032
09:00:35;703;1023;703;;14028
09:00:35;703;1023;703;;14036
09:00:36;703;1023;703;;14056
09:00:36;703;1023;703;;14032
09:00:37;703;1023;703;;14056
09:00:37;703;1023;703;;14084
09:00:38;703;1023;703;;14032
09:00:38;703;1023;703;;14032
09:00:39;703;1023;703;;14004
09:00:39;703;1023;703;;14028
09:00:40;703;1023;703;;14032
09:00:40;703;1023;703;;14032
09:00:41;703;1023;703;;14084
09:00:41;703;1023;703;;14056
09:00:42;703;1023;703;;14060
09:00:42;703;1023;703;;14084
09:00:43;703;1023;703;;14008
09:00:43;703;1023;703;;14032
09:00:44;703;1023;703;;14032
09:00:44;703;1023;703;;14032
09:00:45;703;1023;703;;14008
09:00:46;703;1023;703;;14032
09:00:46;703;1023;703;;14060
09:00:47;703;1023;703;;14032
09:00:47;703;1023;703;;14004
09:00:48;703;1023;703;;14080
09:00:48;703;1023;703;;14080
09:00:49;703;1023;703;;14004
09:00:49;703;1023;703;;14056
09:00:50;703;1023;703;;14032
09:00:50;703;1023;703;;14060
09:00:51;703;1023;703;;14028
09:00:51;703;1023;703;;14032
09:00:52;703;1023;703;;14032
09:00:52;703;1023;703;;14060
09:00:53;703;1023;703;;14036
09:00:53;703;1023;703;;14056
09:00:54;703;1023;703;;14028
09:00:54;703;1023;703;;14028
09:00:55;703;1023;703;;14112
09:00:55;703;1023;703;;14004
09:00:56;703;1023;703;;14084
09:00:56;703;1023;703;;14032
09:00:57;703;1023;703;;14008
09:00:57;703;1023;703;;14012
09:00:58;703;1023;703;;14032
09:00:58;703;1023;703;;14032
09:00:59;703;1023;703;;14032
09:00:59;703;1023;703;;14032
09:01:00;703;1023;703;;14032
09:01:00;703;1023;703;;14032
09:01:01;703;1023;703;;14032
09:01:01;703;1023;703;;14028
09:01:02;703;1023;703;;14080
09:01:02;703;1023;703;;14032
09:01:03;703;1023;703;;14056
09:01:03;703;1023;703;;14028
09:01:04;703;1023;703;;14036
09:01:04;703;1023;703;;14004
09:01:05;703;1023;703;;14008
09:01:05;703;1023;703;;14056
09:01:06;703;1023;703;;14032
09:01:06;703;1023;703;;14132
09:01:07;703;1023;703;;14056
09:01:08;703;1023;703;;14060
09:01:08;703;1023;703;;14032
09:01:09;703;1023;703;;14032
09:01:09;703;1023;703;;14056
09:01:10;703;1023;703;;14080
09:01:10;703;1023;703;;14060
09:01:11;703;1023;703;;14060
09:01:11;703;1023;703;;14028
09:01:12;703;1023;703;;14008
09:01:12;703;1023;703;;14032
09:01:13;703;1023;703;;14008
09:01:13;703;1023;703;;14004
09:01:14;703;1023;703;;14028
09:01:14;703;1023;703;;14032
09:01:15;703;1023;703;;14080
09:01:15;703;1023;703;;14004
09:01:16;703;1023;703;;14028
09:01:16;703;1023;703;;14032
09:01:17;703;1023;703;;14080
09:01:17;703;1023;703;;14084
09:01:18;703;1023;703;;14056
09:01:18;703;1023;703;;14080
09:01:19;703;1023;703;;14032
09:01:19;703;1023;703;;14036
09:01:20;703;1023;703;;14060
09:01:20;703;1023;703;;14084
09:01:21;703;1023;703;;14032
09:01:21;703;1023;703;;14028
09:01:22;703;1023;703;;14036
09:01:22;703;1023;703;;14084
09:01:23;703;1023;703;;14032
09:01:23;703;1023;703;;14008
09:01:24;703;1023;703;;14084
09:01:24;703;1023;703;;14008
09:01:25;703;1023;703;;14080
09:01:25;703;1023;703;;14032
09:01:26;703;1023;703;;14004
09:01:26;703;1023;703;;14008
09:01:27;703;1023;703;;14060
09:01:27;703;1023;703;;14032
09:01:28;703;1023;703;;14028
09:01:28;703;1023;703;;14056
09:01:29;703;1023;703;;14108
09:01:29;703;1023;703;;14056
09:01:30;703;1023;703;;14060
09:01:31;703;1023;703;;14032
09:01:31;703;1023;703;;14032
