13:00:00;708;1023;708;;14032
13:00:00;708;1023;708;;14060
13:00:01;708;1023;708;;14028
13:00:01;708;1023;708;;13544
13:00:02;708;1023;708;;14052
13:00:02;708;1023;708;;14080
13:00:03;708;1023;708;;14028
13:00:03;708;1023;708;;14052
13:00:04;708;1023;708;;14236
13:00:04;708;1023;708;;14052
13:00:05;708;1023;708;;14056
13:00:05;708;1023;708;;14056
13:00:06;708;1023;708;;14056
13:00:06;708;1023;708;;14060
13:00:07;708;1023;708;;12668
13:00:07;708;1023;708;;14056
13:00:08;708;1023;708;;14056
13:00:08;708;1023;708;;14084
13:00:09;708;1023;708;;14080
13:00:09;708;1023;708;;14132
13:00:10;708;1023;708;;14028
13:00:10;708;1023;708;;13556
13:00:11;708;1023;708;;14028
13:00:11;708;1023;708;;14080
13:00:12;708;1023;708;;14032
13:00:12;708;1023;708;;14084
13:00:13;708;1023;708;;14052
13:00:13;708;1023;708;;14052
13:00:14;708;1023;708;;14080
13:00:14;708;1023;708;;14080
13:00:15;708;1023;708;;14056
13:00:15;708;1023;708;;14028
13:00:16;708;1023;708;;14032
13:00:16;708;1023;708;;14060
13:00:17;708;1023;708;;14056
13:00:17;708;1023;708;;14128
13:00:18;708;1023;708;;14052
13:00:19;708;1023;708;;14056
13:00:19;708;1023;708;;14056
13:00:20;708;1023;708;;14028
13:00:20;708;1023;708;;14056
13:00:21;708;1023;708;;14032
13:00:21;708;1023;708;;14056
13:00:22;708;1023;708;;14052
13:00:22;708;1023;708;;14080
13:00:23;708;1023;708;;14076
13:00:23;708;1023;708;;14028
13:00:24;708;1023;708;;14080
13:00:24;708;1023;708;;14080
13:00:25;708;1023;708;;13476
13:00:25;708;1023;708;;14056
13:00:26;708;1023;708;;14056
13:00:26;708;1023;708;;14028
13:00:27;708;1023;708;;14028
13:00:27;708;1023;708;;14032
13:00:28;708;1023;708;;14028
13:00:28;708;1023;708;;14056
13:00:29;708;1023;708;;13552
13:00:29;708;1023;708;;14052
13:00:30;708;1023;708;;14108
13:00:30;708;1023;708;;14032
13:00:31;708;1023;708;;14028
13:00:31;708;1023;708;;14080
13:00:32;708;1023;708;;14028
13:00:32;708;1023;708;;14056
13:00:33;708;1023;708;;14056
13:00:33;708;1023;708;;14056
13:00:34;708;1023;708;;14080
13:00:34;708;1023;708;;14056
13:00:35;708;1023;708;;14052
13:00:35;708;1023;708;;13552
13:00:36;708;1023;708;;14028
13:00:36;708;1023;708;;14056
13:00:37;708;1023;708;;14108
13:00:37;708;1023;708;;14132
13:00:38;708;1023;708;;14088
13:00:38;708;1023;708;;14108
13:00:39;708;1023;708;;14080
13:00:39;708;1023;708;;14056
13:00:40;708;1023;708;;14056
13:00:40;708;1023;708;;14028
13:00:41;708;1023;708;;14028
13:00:42;708;1023;708;;14024
13:00:42;708;1023;708;;14056
13:00:43;708;1023;708;;14104
13:00:43;708;1023;708;;14056
13:00:44;708;1023;708;;14028
13:00:44;708;1023;708;;14028
13:00:45;708;1023;708;;14024
13:00:45;708;1023;708;;14104
13:00:46;708;1023;708;;13540
13:00:46;708;1023;708;;14024
13:00:47;708;1023;708;;14056
13:00:47;708;1023;708;;14056
13:00:48;708;1023;708;;13552
13:00:48;708;1023;708;;14028
13:00:49;708;1023;708;;14052
13:00:49;708;1023;708;;14028
13:00:50;708;1023;708;;14080
13:00:50;708;1023;708;;14032
13:00:51;708;1023;708;;14028
13:00:51;708;1023;708;;14024
13:00:52;708;1023;708;;14052
13:00:52;708;1023;708;;14052
13:00:53;709;1023;709;;14028
13:00:53;709;1023;709;;14080
13:00:54;709;1023;709;;14056
13:00:54;709;1023;709;;14056
13:00:55;709;1023;709;;14052
13:00:55;709;1023;709;;14000
13:00:56;709;1023;709;;14024
13:00:56;709;1023;709;;14056
13:00:57;709;1023;709;;14028
13:00:57;709;1023;709;;14028
13:00:58;709;1023;709;;14028
13:00:58;709;1023;709;;14056
13:00:59;709;1023;709;;14024
13:00:59;709;1023;709;;14056
13:01:00;709;1023;709;;14052
13:01:00;709;1023;709;;14080
13:01:01;709;1023;709;;14024
13:01:01;709;1023;709;;14052
13:01:02;710;1023;710;;14028
13:01:02;710;1023;710;;14024
13:01:03;710;1023;710;;14028
13:01:04;710;1023;710;;14004
13:01:04;710;1023;710;;14076
13:01:05;710;1023;710;;14056
13:01:05;710;1023;710;;14052
13:01:06;710;1023;710;;14052
13:01:06;710;1023;710;;14128
13:01:07;709;1023;710;;14080
13:01:07;709;1023;710;;14052
13:01:08;710;1023;710;;14052
13:01:08;710;1023;710;;14080
13:01:09;710;1023;710;;14028
13:01:09;710;1023;710;;14080
13:01:10;709;1023;709;;14104
13:01:10;709;1023;709;;14076
13:01:11;709;1023;709;;14052
13:01:11;709;1023;709;;14028
13:01:12;709;1023;710;;14104
13:01:12;709;1023;710;;14056
13:01:13;709;1023;710;;14048
13:01:13;709;1023;710;;14052
13:01:14;710;1023;710;;14028
13:01:14;710;1023;710;;14076
13:01:15;710;1023;710;;14028
13:01:15;710;1023;710;;14132
13:01:16;710;1023;710;;14028
13:01:16;710;1023;710;;14108
13:01:17;710;1023;710;;14028
13:01:17;710;1023;710;;14048
13:01:18;710;1023;710;;14028
13:01:18;710;1023;710;;14024
13:01:19;710;1023;710;;14052
13:01:19;710;1023;710;;14056
13:01:20;710;1023;710;;14080
13:01:20;710;1023;710;;14028
13:01:21;710;1023;710;;13576
13:01:21;710;1023;710;;14076
13:01:22;710;1023;710;;14076
13:01:22;710;1023;710;;14108
13:01:23;710;1023;710;;14104
13:01:23;710;1023;710;;14084
13:01:24;710;1023;710;;14076
13:01:24;710;1023;710;;14052
13:01:25;710;1023;710;;14052
13:01:25;710;1023;710;;14104
13:01:26;710;1023;710;;14024
13:01:27;710;1023;710;;14028
13:01:27;710;1023;710;;13600
13:01:28;710;1023;710;;14028
13:01:28;710;1023;710;;14000
13:01:29;710;1023;710;;14028
13:01:29;710;1023;710;;14076
13:01:30;710;1023;710;;14080
13:01:30;710;1023;710;;14024
13:01:31;710;1023;710;;14028
13:01:31;710;1023;710;;14024
13:01:32;710;1023;710;;14028
13:01:32;710;1023;710;;14000
13:01:33;710;1023;710;;14024
13:01:33;710;1023;710;;14028
13:01:34;710;1023;710;;14028
13:01:34;710;1023;710;;13536
13:01:35;710;1023;710;;14052
13:01:35;710;1023;710;;14052
13:01:36;710;1023;710;;14024
13:01:36;710;1023;710;;14056
13:01:37;710;1023;710;;14024
13:01:37;710;1023;710;;14000
13:01:38;710;1023;710;;14028
13:01:38;710;1023;710;;13452
13:01:39;710;1023;710;;14052
13:01:39;710;1023;710;;14052
13:01:40;710;1023;710;;14080
13:01:40;710;1023;710;;14052
13:01:41;710;1023;710;;14080
13:01:41;710;1023;710;;14076
13:01:42;710;1023;710;;14052
13:01:42;710;1023;710;;14080
13:01:43;710;1023;710;;14028
13:01:43;710;1023;710;;14028
13:01:44;710;1023;710;;14052
13:01:44;710;1023;710;;14024
13:01:45;710;1023;710;;14052
13:01:45;710;1023;710;;14104
13:01:46;710;1023;710;;14080
13:01:46;710;1023;710;;14080
13:01:47;710;1023;710;;14080
13:01:47;710;1023;710;;13724
13:01:48;710;1023;710;;14100
13:01:49;710;1023;710;;14052
13:01:49;710;1023;710;;14028
13:01:50;710;1023;710;;14028
13:01:50;710;1023;710;;14100
13:01:51;710;1023;710;;14076
13:01:51;710;1023;710;;14024
13:01:52;710;1023;710;;14024
13:01:52;710;1023;710;;14104
13:01:53;710;1023;710;;14028
13:01:53;710;1023;710;;14024
13:01:53;710;1023;710;;14300
13:01:54;710;1023;710;;14048
13:01:54;710;1023;710;;14028
13:01:55;710;1023;710;;14028
13:01:55;710;1023;710;;14052
13:01:56;710;1023;710;;14028
13:01:56;710;1023;710;;14052
13:01:57;710;1023;710;;14048
13:01:57;710;1023;710;;14100
13:01:58;710;1023;710;;14080
13:01:58;710;1023;710;;14128
13:01:59;710;1023;710;;14000
13:02:00;710;1023;710;;14052
13:02:00;710;1023;710;;14032
13:02:01;710;1023;710;;14048
13:02:01;710;1023;710;;14080
13:02:02;710;1023;710;;14028
13:02:02;710;1023;710;;13624
13:02:03;710;1023;710;;14048
13:02:03;710;1023;710;;14024
13:02:04;710;1023;710;;14052
13:02:04;710;1023;710;;14028
13:02:05;710;1023;710;;14048
13:02:05;710;1023;710;;14024
13:02:06;710;1023;710;;14024
13:02:06;710;1023;710;;14052
13:02:07;710;1023;710;;14052
13:02:07;710;1023;710;;14028
13:02:08;710;1023;710;;13504
13:02:08;710;1023;710;;14000
13:02:09;710;1023;710;;14128
13:02:09;710;1023;710;;14080
13:02:10;710;1023;710;;14028
13:02:10;710;1023;710;;13976
13:02:11;710;1023;710;;13976
13:02:11;710;1023;710;;14052
13:02:12;710;1023;710;;14028
13:02:12;710;1023;710;;14000
13:02:13;710;1023;710;;14028
13:02:13;710;1023;710;;13548
13:02:14;710;1023;710;;14004
13:02:14;710;1023;710;;14152
13:02:15;710;1023;710;;14028
13:02:15;710;1023;710;;14052
13:02:16;710;1023;710;;14024
13:02:16;710;1023;710;;14024
13:02:17;710;1023;710;;14052
13:02:17;710;1023;710;;14000
13:02:18;710;1023;710;;14052
13:02:18;710;1023;710;;14028
13:02:19;710;1023;710;;14000
13:02:19;710;1023;710;;14052
13:02:20;710;1023;710;;13948
13:02:20;710;1023;710;;14052
13:02:21;710;1023;710;;14056
13:02:21;710;1023;710;;14032
13:02:22;710;1023;710;;14000
13:02:23;710;1023;710;;14052
13:02:23;710;1023;710;;14024
13:02:24;710;1023;710;;14052
13:02:24;710;1023;710;;13996
13:02:25;710;1023;710;;14028
13:02:25;710;1023;710;;14052
13:02:26;710;1023;710;;14028
13:02:26;710;1023;710;;14052
13:02:27;710;1023;710;;14024
13:02:27;710;1023;710;;14052
13:02:28;710;1023;710;;14076
13:02:28;710;1023;710;;14024
13:02:29;710;1023;710;;14076
13:02:29;710;1023;710;;14052
13:02:30;710;1023;710;;14028
13:02:30;710;1023;710;;14024
13:02:31;710;1023;710;;14000
13:02:31;710;1023;710;;14028
13:02:32;710;1023;710;;14076
13:02:32;710;1023;710;;14052
13:02:33;710;1023;710;;14104
13:02:33;710;1023;710;;14032
13:02:34;710;1023;710;;14052
13:02:34;710;1023;710;;14104
13:02:35;710;1023;710;;14028
13:02:35;710;1023;710;;14056
13:02:36;710;1023;710;;14104
13:02:36;710;1023;710;;14028
