00:00:00;698;1018;698;;14048
00:00:00;698;1018;698;;11856
00:00:01;698;1018;698;;14004
00:00:01;698;1018;698;;14024
00:00:02;698;1018;698;;14000
00:00:02;698;1018;698;;14024
00:00:03;698;1018;698;;13996
00:00:03;698;1018;698;;13996
00:00:04;698;1018;698;;14048
00:00:04;698;1018;698;;13996
00:00:05;698;1018;698;;13992
00:00:05;698;1018;698;;14024
00:00:06;698;1018;698;;13996
00:00:06;698;1018;698;;13996
00:00:07;698;1018;698;;14024
00:00:07;698;1018;698;;13996
00:00:08;698;1018;698;;14052
00:00:08;698;1018;698;;13996
00:00:09;698;1018;698;;14048
00:00:09;698;1018;698;;13996
00:00:10;698;1018;698;;14044
00:00:10;698;1018;698;;14028
00:00:11;698;1018;698;;14048
00:00:11;698;1018;698;;14072
00:00:12;698;1018;698;;14100
00:00:12;698;1018;698;;14048
00:00:13;698;1018;698;;14024
00:00:13;698;1018;698;;11980
00:00:14;698;1018;698;;11860
00:00:14;698;1018;698;;14000
00:00:15;698;1018;698;;14024
00:00:15;698;1018;698;;14048
00:00:16;698;1018;698;;13992
00:00:16;698;1018;698;;13996
00:00:17;698;1018;698;;11884
00:00:17;698;1018;698;;13996
00:00:18;698;1018;698;;14024
00:00:18;698;1018;698;;13996
00:00:19;698;1018;698;;14000
00:00:20;698;1018;698;;13996
00:00:20;698;1018;698;;14024
00:00:21;698;1018;698;;14048
00:00:21;698;1018;698;;14024
00:00:22;698;1018;698;;14020
00:00:22;698;1018;698;;14024
00:00:23;698;1018;698;;14072
00:00:23;698;1018;698;;13996
00:00:24;698;1018;698;;14000
00:00:24;698;1018;698;;14072
00:00:25;698;1018;698;;13996
00:00:25;698;1018;698;;14024
00:00:26;698;1018;698;;13996
00:00:26;698;1018;698;;14072
00:00:27;698;1018;698;;14048
00:00:27;698;1018;698;;13996
00:00:28;698;1018;698;;13996
00:00:28;698;1018;698;;14052
00:00:29;698;1018;698;;14048
00:00:29;698;1018;698;;13996
00:00:30;698;1018;698;;14020
00:00:30;698;1018;698;;14072
00:00:31;698;1018;698;;14024
00:00:31;698;1018;698;;13996
00:00:32;698;1018;698;;14032
00:00:32;698;1018;698;;14024
00:00:33;698;1018;698;;14048
00:00:33;698;1018;698;;14020
00:00:34;698;1018;698;;14044
00:00:34;698;1018;698;;13992
00:00:35;698;1018;698;;13996
00:00:35;698;1018;698;;13996
00:00:36;698;1018;698;;14024
00:00:36;698;1018;698;;13996
00:00:37;698;1018;698;;14020
00:00:37;698;1018;698;;14000
