17:00:00;709;1023;709;;11700
17:00:00;709;1023;709;;11676
17:00:01;709;1023;709;;11648
17:00:01;709;1023;709;;11700
17:00:02;709;1023;709;;11700
17:00:02;709;1023;709;;11656
17:00:03;709;1023;709;;11652
17:00:03;709;1023;709;;11728
17:00:04;709;1023;709;;11700
17:00:04;709;1023;709;;11624
17:00:05;709;1023;709;;11648
17:00:05;709;1023;709;;11168
17:00:06;709;1023;709;;11680
17:00:06;709;1023;709;;11604
17:00:07;709;1023;709;;11628
17:00:07;709;1023;709;;11096
17:00:08;709;1023;709;;11632
17:00:08;709;1023;709;;11580
17:00:09;709;1023;709;;11508
17:00:09;709;1023;709;;11652
17:00:10;709;1023;709;;11556
17:00:10;709;1023;709;;11628
17:00:11;709;1023;709;;11648
17:00:11;709;1023;709;;11100
17:00:12;709;1023;709;;11600
17:00:12;709;1023;709;;11096
17:00:13;709;1023;709;;11192
17:00:13;709;1023;709;;11144
17:00:14;709;1023;709;;11080
17:00:14;709;1023;709;;11604
17:00:15;709;1023;709;;11092
17:00:15;709;1023;709;;11604
17:00:16;709;1023;709;;11696
17:00:16;709;1023;709;;11676
17:00:17;709;1023;709;;11600
17:00:17;709;1023;709;;11584
17:00:18;709;1023;709;;11576
17:00:18;709;1023;709;;11652
17:00:19;709;1023;709;;11628
17:00:19;709;1023;709;;11624
17:00:20;709;1023;709;;11576
17:00:20;709;1023;709;;11652
17:00:21;709;1023;709;;11552
17:00:21;709;1023;709;;11580
17:00:22;709;1023;709;;11020
17:00:22;709;1023;709;;11528
17:00:23;709;1023;709;;11580
17:00:24;709;1023;709;;11580
17:00:24;709;1023;709;;11600
17:00:25;709;1023;709;;11044
17:00:25;709;1023;709;;11628
17:00:26;709;1023;709;;11600
17:00:26;709;1023;709;;11552
17:00:27;709;1023;709;;11556
17:00:27;709;1023;709;;11556
17:00:28;709;1023;709;;11652
17:00:28;709;1023;709;;11512
17:00:29;709;1023;709;;11532
17:00:29;709;1023;709;;11632
17:00:30;709;1023;709;;11556
17:00:30;709;1023;709;;11092
17:00:31;709;1023;709;;11624
17:00:31;709;1023;709;;11556
17:00:32;709;1023;709;;11576
17:00:32;709;1023;709;;11556
17:00:33;709;1023;709;;11584
17:00:33;709;1023;709;;11588
17:00:34;709;1023;709;;11216
17:00:34;709;1023;709;;11092
17:00:35;709;1023;709;;11628
17:00:35;709;1023;709;;11624
17:00:36;709;1023;709;;11072
17:00:36;709;1023;709;;11072
17:00:37;709;1023;709;;11676
17:00:37;709;1023;709;;11652
17:00:38;709;1023;709;;11604
17:00:38;709;1023;709;;11604
17:00:39;709;1023;709;;11608
17:00:39;709;1023;709;;11068
17:00:40;709;1023;709;;11600
17:00:40;709;1023;709;;11604
17:00:41;709;1023;709;;11068
17:00:41;709;1023;709;;11648
17:00:42;709;1023;709;;11140
17:00:42;709;1023;709;;11648
17:00:43;709;1023;709;;11048
17:00:43;709;1023;709;;11628
17:00:44;709;1023;709;;11140
17:00:44;709;1023;709;;11684
17:00:45;709;1023;709;;11528
17:00:45;709;1023;709;;11628
17:00:46;709;1023;709;;11512
17:00:46;709;1023;709;;11072
17:00:47;709;1023;709;;11652
17:00:47;709;1023;709;;11508
17:00:48;709;1023;709;;11584
17:00:48;709;1023;709;;11608
17:00:49;709;1023;709;;11532
17:00:49;709;1023;709;;11604
17:00:50;709;1023;709;;11532
17:00:50;709;1023;709;;11604
17:00:51;709;1023;709;;11536
17:00:51;709;1023;709;;11708
17:00:52;709;1023;709;;11580
17:00:53;709;1023;709;;11580
17:00:53;709;1023;709;;11628
17:00:54;709;1023;709;;11624
17:00:54;709;1023;709;;11628
17:00:55;709;1023;709;;11628
17:00:55;709;1023;709;;11652
17:00:56;709;1023;709;;11216
17:00:56;709;1023;709;;11604
17:00:57;709;1023;709;;11604
17:00:57;709;1023;709;;11556
17:00:58;709;1023;709;;11580
17:00:58;709;1023;709;;11652
17:00:59;709;1023;709;;11628
17:00:59;709;1023;709;;11624
17:01:00;709;1023;709;;11624
17:01:00;709;1023;709;;11560
17:01:01;709;1023;709;;11092
17:01:01;709;1023;709;;11088
17:01:02;709;1023;709;;11560
17:01:02;709;1023;709;;11088
17:01:03;709;1023;709;;11508
17:01:03;709;1023;709;;11576
17:01:04;709;1023;709;;11652
17:01:04;709;1023;709;;11580
17:01:05;709;1023;709;;11560
17:01:05;709;1023;709;;11064
17:01:06;709;1023;709;;11020
17:01:06;709;1023;709;;11556
17:01:07;709;1023;709;;11632
17:01:07;709;1023;709;;11604
17:01:08;709;1023;709;;11624
17:01:08;709;1023;709;;11556
17:01:09;709;1023;709;;11632
17:01:09;709;1023;709;;11604
17:01:10;709;1023;709;;11604
17:01:10;709;1023;709;;11676
17:01:11;709;1023;709;;11604
