08:00:00;710;1023;710;;11852
08:00:00;710;1023;710;;11808
08:00:01;710;1023;710;;11852
08:00:01;710;1023;710;;11904
08:00:02;710;1023;710;;11804
08:00:02;710;1023;710;;11804
08:00:03;710;1023;710;;11828
08:00:03;710;1023;710;;11800
08:00:04;710;1023;710;;11804
08:00:04;710;1023;710;;11776
08:00:05;710;1023;710;;11784
08:00:05;710;1023;710;;11800
08:00:06;710;1023;710;;11804
08:00:06;710;1023;710;;7592
08:00:07;710;1023;710;;11776
08:00:07;710;1023;710;;11852
08:00:08;710;1023;710;;11828
08:00:08;710;1023;710;;7548
08:00:09;710;1023;710;;11828
08:00:09;710;1023;710;;11892
08:00:10;710;1023;710;;11828
08:00:10;710;1023;710;;11952
08:00:11;710;1023;710;;11828
08:00:11;710;1023;710;;11752
08:00:12;710;1023;710;;11828
08:00:12;710;1023;710;;11828
08:00:13;710;1023;710;;11804
08:00:13;710;1023;710;;11900
08:00:14;710;1023;710;;11780
08:00:14;710;1023;710;;11780
08:00:15;710;1023;710;;11780
08:00:15;710;1023;710;;11828
08:00:16;710;1023;710;;11824
08:00:16;710;1023;710;;11856
08:00:17;710;1023;710;;11804
08:00:17;710;1023;710;;11828
08:00:18;710;1023;710;;11780
08:00:18;710;1023;710;;11804
08:00:19;710;1023;710;;11756
08:00:19;710;1023;710;;11732
08:00:20;710;1023;710;;11972
08:00:20;710;1023;710;;11804
08:00:21;710;1023;710;;11756
08:00:22;710;1023;710;;11800
08:00:22;710;1023;710;;12120
08:00:23;710;1023;710;;11888
08:00:23;710;1023;710;;11848
08:00:24;710;1023;710;;11880
08:00:24;710;1023;710;;11852
08:00:25;710;1023;710;;11924
08:00:25;710;1023;710;;11928
08:00:26;710;1023;710;;11900
08:00:26;710;1023;710;;11904
08:00:27;710;1023;710;;11892
08:00:27;710;1023;710;;11812
08:00:28;710;1023;710;;11904
08:00:28;710;1023;710;;11828
08:00:29;710;1023;710;;11804
08:00:29;710;1023;710;;11832
08:00:30;710;1023;710;;11808
08:00:30;710;1023;710;;11780
08:00:31;710;1023;710;;11892
08:00:31;710;1023;710;;11808
08:00:32;710;1023;710;;11804
08:00:32;710;1023;710;;11952
08:00:33;710;1023;710;;11780
08:00:33;710;1023;710;;11876
08:00:34;710;1023;710;;11852
08:00:34;710;1023;710;;11900
08:00:35;710;1023;710;;11804
08:00:35;710;1023;710;;11804
08:00:36;710;1023;710;;11852
08:00:36;710;1023;710;;11924
08:00:37;710;1023;710;;12000
08:00:37;710;1023;710;;11828
08:00:38;710;1023;710;;11780
08:00:38;710;1023;710;;11852
08:00:39;710;1023;710;;11852
08:00:39;710;1023;710;;11852
08:00:40;710;1023;710;;11804
08:00:40;710;1023;710;;11804
08:00:41;710;1023;710;;11788
08:00:41;710;1023;710;;11976
08:00:42;710;1023;710;;11848
08:00:42;710;1023;710;;11780
08:00:43;710;1023;710;;11804
08:00:43;710;1023;710;;11776
08:00:44;710;1023;710;;11828
08:00:44;710;1023;710;;11828
08:00:45;710;1023;710;;11856
08:00:45;710;1023;710;;11732
08:00:46;710;1023;710;;11976
08:00:46;710;1023;710;;11828
08:00:47;710;1023;710;;11784
08:00:47;710;1023;710;;11876
08:00:48;710;1023;710;;11876
08:00:48;710;1023;710;;11900
08:00:49;710;1023;710;;11804
08:00:50;710;1023;710;;11780
