19:00:00;703;1023;703;;11704
19:00:00;703;1023;703;;11680
19:00:01;703;1023;703;;11724
19:00:01;703;1023;703;;11780
19:00:02;703;1023;703;;11676
19:00:02;703;1023;703;;11680
19:00:03;703;1023;703;;11728
19:00:03;703;1023;703;;11704
19:00:04;703;1023;703;;11684
19:00:04;703;1023;703;;11088
19:00:05;703;1023;703;;11652
19:00:05;703;1023;703;;11752
19:00:06;703;1023;703;;11780
19:00:06;703;1023;703;;11680
19:00:07;703;1023;703;;11700
19:00:07;703;1023;703;;11704
19:00:08;703;1023;703;;11728
19:00:08;703;1023;703;;11752
19:00:09;703;1023;703;;11752
19:00:09;703;1023;703;;11676
19:00:10;703;1023;703;;11680
19:00:10;703;1023;703;;11704
19:00:11;703;1023;703;;11724
19:00:11;703;1023;703;;11752
19:00:12;703;1023;703;;11708
19:00:12;703;1023;703;;11828
19:00:13;703;1023;703;;11776
19:00:13;703;1023;703;;11680
19:00:14;703;1023;703;;11732
19:00:14;703;1023;703;;11704
19:00:15;703;1023;703;;11676
19:00:15;703;1023;703;;11712
19:00:16;703;1023;703;;11656
19:00:16;703;1023;703;;11700
19:00:17;703;1023;703;;11724
19:00:17;703;1023;703;;11172
19:00:18;703;1023;703;;11804
19:00:18;703;1023;703;;11752
19:00:19;703;1023;703;;11684
19:00:19;703;1023;703;;11776
19:00:20;703;1023;703;;11704
19:00:20;703;1023;703;;11724
19:00:21;703;1023;703;;11700
19:00:21;703;1023;703;;11724
19:00:22;703;1023;703;;11700
19:00:22;703;1023;703;;11728
19:00:23;703;1023;703;;11728
19:00:23;703;1023;703;;11752
19:00:24;703;1023;703;;11704
19:00:24;703;1023;703;;11680
19:00:25;703;1023;703;;11652
19:00:25;703;1023;703;;11704
19:00:26;703;1023;703;;11688
19:00:26;703;1023;703;;11704
19:00:27;703;1023;703;;11700
19:00:28;703;1023;703;;11680
19:00:28;703;1023;703;;11728
19:00:29;703;1023;703;;11704
19:00:29;703;1023;703;;11784
19:00:30;703;1023;703;;11652
19:00:30;703;1023;703;;11680
19:00:31;703;1023;703;;11676
19:00:31;703;1023;703;;11704
