20:00:00;701;1023;701;;11784
20:00:01;701;1023;701;;11752
20:00:01;701;1023;701;;7572
20:00:02;701;1023;701;;7500
20:00:02;701;1023;701;;11776
20:00:03;701;1023;701;;11848
20:00:03;701;1023;701;;11776
20:00:04;701;1023;701;;11776
20:00:04;701;1023;701;;11732
20:00:05;701;1023;701;;11828
20:00:05;701;1023;701;;11916
20:00:06;701;1023;701;;11780
20:00:06;701;1023;701;;11752
20:00:07;701;1023;701;;11752
20:00:07;701;1023;701;;11780
20:00:08;701;1023;701;;11756
20:00:08;701;1023;701;;11776
20:00:09;701;1023;701;;11804
20:00:09;701;1023;701;;11732
20:00:10;701;1023;701;;11780
20:00:10;701;1023;701;;11780
20:00:11;701;1023;701;;11752
20:00:11;701;1023;701;;11852
20:00:12;701;1023;701;;11776
20:00:12;701;1023;701;;11804
20:00:13;701;1023;701;;11804
20:00:13;701;1023;701;;11784
20:00:14;701;1023;701;;11804
20:00:14;701;1023;701;;11804
20:00:15;701;1023;701;;11852
20:00:15;701;1023;701;;11804
20:00:16;701;1023;701;;11828
20:00:16;701;1023;701;;11800
20:00:17;701;1023;701;;11800
20:00:17;701;1023;701;;11776
20:00:18;701;1023;701;;11800
20:00:18;701;1023;701;;11776
20:00:19;701;1023;701;;11752
20:00:19;701;1023;701;;11828
20:00:20;701;1023;701;;11800
20:00:20;701;1023;701;;11804
20:00:21;701;1023;701;;11780
20:00:21;701;1023;701;;11808
20:00:22;701;1023;701;;11756
20:00:22;701;1023;701;;11780
20:00:23;701;1023;701;;11756
20:00:23;701;1023;701;;11780
20:00:24;701;1023;701;;11784
20:00:24;701;1023;701;;11756
20:00:25;701;1023;701;;11804
20:00:25;701;1023;701;;11800
20:00:26;701;1023;701;;11752
20:00:26;701;1023;701;;11824
20:00:27;701;1023;701;;11804
20:00:27;701;1023;701;;11804
20:00:28;701;1023;701;;11804
20:00:28;701;1023;701;;11776
20:00:29;701;1023;701;;11756
20:00:30;701;1023;701;;11780
20:00:30;701;1023;701;;7500
20:00:31;701;1023;701;;11828
20:00:31;701;1023;701;;11824
20:00:32;701;1023;701;;11728
20:00:32;701;1023;701;;11776
20:00:33;701;1023;701;;11780
20:00:33;701;1023;701;;11804
20:00:34;701;1023;701;;11832
20:00:34;701;1023;701;;11780
20:00:35;701;1023;701;;11756
20:00:35;701;1023;701;;11884
20:00:36;701;1023;701;;11824
20:00:36;701;1023;701;;11732
20:00:37;701;1023;701;;11852
20:00:37;701;1023;701;;11828
20:00:38;701;1023;701;;11828
20:00:38;701;1023;701;;11752
20:00:39;701;1023;701;;11828
20:00:39;701;1023;701;;11784
20:00:40;701;1023;701;;11800
20:00:40;701;1023;701;;11780
20:00:41;701;1023;701;;11888
20:00:41;701;1023;701;;11752
20:00:42;701;1023;701;;11756
20:00:42;701;1023;701;;11784
20:00:43;701;1023;701;;11776
20:00:43;701;1023;701;;11780
20:00:44;701;1023;701;;11804
20:00:44;701;1023;701;;11828
20:00:45;701;1023;701;;11752
20:00:45;701;1023;701;;11780
20:00:46;701;1023;701;;11804
20:00:46;701;1023;701;;11824
20:00:47;701;1023;701;;11852
20:00:47;701;1023;701;;11924
20:00:48;701;1023;701;;11752
20:00:48;701;1023;701;;11824
20:00:49;701;1023;701;;11780
20:00:49;701;1023;701;;11828
20:00:50;701;1023;701;;11828
20:00:50;701;1023;701;;11800
20:00:51;701;1023;701;;11800
20:00:51;701;1023;701;;11924
20:00:52;701;1023;701;;11848
20:00:52;701;1023;701;;11780
20:00:53;701;1023;701;;11756
20:00:53;701;1023;701;;11828
20:00:54;701;1023;701;;11756
20:00:54;701;1023;701;;11828
20:00:55;701;1023;701;;11776
20:00:55;701;1023;701;;11804
20:00:56;701;1023;701;;11780
20:00:56;701;1023;701;;11756
20:00:57;701;1023;701;;11780
20:00:57;701;1023;701;;11776
20:00:58;701;1023;701;;11804
20:00:59;701;1023;701;;11752
20:00:59;701;1023;701;;11800
20:01:00;701;1023;701;;11784
20:01:00;701;1023;701;;11824
20:01:01;701;1023;701;;11756
20:01:01;701;1023;701;;11828
20:01:02;701;1023;701;;11800
20:01:02;701;1023;701;;11756
20:01:03;701;1023;701;;11804
20:01:03;701;1023;701;;11732
20:01:04;701;1023;701;;11804
20:01:04;701;1023;701;;11784
20:01:05;701;1023;701;;11852
20:01:05;701;1023;701;;11780
20:01:06;701;1023;701;;11852
20:01:06;701;1023;701;;11756
20:01:07;701;1023;701;;11780
20:01:07;701;1023;701;;11752
20:01:08;701;1023;701;;11776
20:01:08;701;1023;701;;11780
20:01:09;701;1023;701;;11804
20:01:09;701;1023;701;;11828
20:01:10;701;1023;701;;11832
20:01:10;701;1023;701;;11804
20:01:11;701;1023;701;;11776
20:01:11;701;1023;701;;11732
20:01:12;701;1023;701;;11756
20:01:12;701;1023;701;;11808
20:01:13;701;1023;701;;11880
20:01:13;701;1023;701;;11728
20:01:14;701;1023;701;;11804
20:01:14;701;1023;701;;11776
20:01:15;701;1023;701;;11776
20:01:15;701;1023;701;;11908
20:01:16;701;1023;701;;11752
20:01:16;701;1023;701;;11752
20:01:17;701;1023;701;;11800
20:01:17;701;1023;701;;11752
20:01:18;701;1023;701;;11756
20:01:18;701;1023;701;;11728
20:01:19;701;1023;701;;11776
20:01:19;701;1023;701;;11756
20:01:20;701;1023;701;;11780
20:01:20;701;1023;701;;11756
20:01:21;701;1023;701;;11756
20:01:21;701;1023;701;;11880
20:01:22;701;1023;701;;11848
20:01:22;701;1023;701;;11784
20:01:23;701;1023;701;;11804
20:01:23;701;1023;701;;11828
20:01:24;701;1023;701;;11804
20:01:24;701;1023;701;;11804
20:01:25;701;1023;701;;11804
20:01:25;701;1023;701;;11756
20:01:26;701;1023;701;;11800
20:01:26;701;1023;701;;11752
20:01:27;701;1023;701;;11756
20:01:28;701;1023;701;;11876
20:01:28;701;1023;701;;11756
20:01:29;701;1023;701;;11856
20:01:29;701;1023;701;;11828
20:01:30;701;1023;701;;11732
20:01:30;701;1023;701;;11876
20:01:31;701;1023;701;;11756
20:01:31;701;1023;701;;11752
20:01:32;701;1023;701;;11828
20:01:32;701;1023;701;;11776
20:01:33;701;1023;701;;11784
20:01:33;701;1023;701;;11756
20:01:34;701;1023;701;;11780
20:01:34;701;1023;701;;11776
20:01:35;701;1023;701;;11756
20:01:35;701;1023;701;;11752
20:01:36;701;1023;701;;11756
20:01:36;701;1023;701;;11776
20:01:37;701;1023;701;;11780
20:01:37;701;1023;701;;11784
20:01:38;701;1023;701;;11780
20:01:38;701;1023;701;;11780
20:01:39;701;1023;701;;11752
20:01:39;701;1023;701;;11828
20:01:40;701;1023;701;;11780
20:01:40;701;1023;701;;11756
20:01:41;701;1023;701;;11828
20:01:41;701;1023;701;;11776
20:01:42;701;1023;701;;11876
20:01:42;701;1023;701;;11804
20:01:43;701;1023;701;;11888
20:01:43;701;1023;701;;11760
20:01:44;701;1023;701;;11776
20:01:44;701;1023;701;;11780
20:01:45;701;1023;701;;11880
20:01:45;701;1023;701;;11864
20:01:46;701;1023;701;;11804
20:01:46;701;1023;701;;11800
20:01:47;701;1023;701;;11780
20:01:47;701;1023;701;;11828
20:01:48;701;1023;701;;11780
20:01:48;701;1023;701;;11752
20:01:49;701;1023;701;;11828
20:01:49;701;1023;701;;11732
20:01:50;701;1023;701;;11756
20:01:50;701;1023;701;;11784
20:01:51;701;1023;701;;11804
20:01:51;701;1023;701;;11732
20:01:52;701;1023;701;;11756
20:01:52;701;1023;701;;11832
20:01:53;701;1023;701;;11804
20:01:53;701;1023;701;;11804
20:01:54;701;1023;701;;11756
20:01:54;701;1023;701;;11804
20:01:55;701;1023;701;;11780
20:01:56;701;1023;701;;11732
20:01:56;701;1023;701;;11880
20:01:57;701;1023;701;;11756
20:01:57;701;1023;701;;11856
20:01:58;701;1023;701;;11752
20:01:58;701;1023;701;;11804
20:01:59;701;1023;701;;11776
20:01:59;701;1023;701;;11888
20:02:00;701;1023;701;;11780
20:02:00;701;1023;701;;11828
20:02:01;701;1023;701;;11852
20:02:01;701;1023;701;;11828
20:02:02;701;1023;701;;11780
20:02:02;701;1023;701;;11784
20:02:03;701;1023;701;;11756
20:02:03;701;1023;701;;11784
20:02:04;701;1023;701;;11856
