00:00:00;662;909;662;;8488
00:00:00;662;909;662;;8532
00:00:01;662;909;662;;8448
00:00:01;662;909;662;;8484
00:00:02;662;909;662;;8408
00:00:02;662;909;662;;8408
00:00:03;662;909;662;;8408
00:00:03;662;909;662;;8456
00:00:04;662;909;662;;8408
00:00:04;662;909;662;;8408
00:00:05;662;909;662;;8448
00:00:05;662;909;662;;8456
00:00:06;662;909;662;;8404
00:00:06;662;909;662;;8460
00:00:07;662;910;662;;8432
00:00:07;662;910;662;;8456
00:00:08;662;910;662;;8464
00:00:08;662;910;662;;8384
00:00:09;662;910;662;;8484
00:00:09;662;910;662;;8388
00:00:10;662;910;662;;8504
00:00:10;662;910;662;;8380
00:00:11;662;910;662;;8472
00:00:11;662;910;662;;8484
00:00:12;662;910;662;;8408
00:00:12;662;910;662;;8480
00:00:13;662;910;662;;8460
00:00:13;662;910;662;;8408
00:00:14;662;910;662;;8468
00:00:15;662;910;662;;8408
00:00:15;662;910;662;;8480
00:00:16;662;910;662;;8512
00:00:16;662;910;662;;8408
00:00:17;662;910;662;;8408
00:00:17;662;910;662;;8436
00:00:18;662;910;662;;8356
00:00:18;662;910;662;;8360
00:00:19;662;910;662;;9872
00:00:19;662;910;662;;8436
00:00:20;662;910;662;;8456
00:00:20;662;910;662;;8432
00:00:21;662;910;662;;8432
00:00:21;662;910;662;;8468
00:00:22;662;910;662;;8460
00:00:22;662;910;662;;8508
00:00:23;662;910;662;;8380
00:00:23;662;910;662;;8468
00:00:24;662;910;662;;8460
00:00:24;662;910;662;;8408
00:00:25;662;910;662;;8460
00:00:25;662;910;662;;8404
00:00:26;662;910;662;;8460
00:00:26;662;910;662;;8432
00:00:27;662;910;662;;8408
00:00:27;662;910;662;;8412
00:00:28;662;910;662;;8380
00:00:28;662;910;662;;8452
00:00:29;662;910;662;;8512
00:00:29;662;910;662;;8460
00:00:30;662;910;662;;8484
00:00:30;662;910;662;;8436
00:00:31;662;910;662;;8532
00:00:31;662;910;662;;8380
00:00:32;662;910;662;;8408
00:00:32;662;910;662;;8432
00:00:33;662;910;662;;9968
00:00:33;662;910;662;;8456
00:00:34;662;910;662;;8532
00:00:34;662;910;662;;8484
00:00:35;662;910;662;;8508
00:00:35;662;910;662;;8380
00:00:36;662;910;662;;8448
00:00:36;662;910;662;;8444
00:00:37;662;910;662;;8432
00:00:37;662;910;662;;9944
00:00:38;662;911;662;;8448
00:00:38;662;911;662;;8504
00:00:39;662;911;662;;8408
00:00:39;662;911;662;;8408
00:00:40;662;910;662;;8408
00:00:40;662;910;662;;8480
00:00:41;662;910;662;;8584
00:00:41;662;910;662;;9896
00:00:42;662;910;662;;8380
00:00:42;662;910;662;;8556
00:00:43;662;909;662;;8508
00:00:43;662;909;662;;8408
00:00:44;662;909;662;;8408
00:00:44;662;909;662;;8456
00:00:45;662;909;662;;8608
00:00:45;662;909;662;;8460
00:00:46;662;909;662;;8408
00:00:46;662;909;662;;8356
00:00:47;662;909;662;;8536
00:00:47;662;909;662;;8508
00:00:48;662;909;662;;8464
00:00:48;662;909;662;;8560
00:00:49;662;909;662;;8512
00:00:49;662;909;662;;8484
00:00:50;662;909;662;;9948
00:00:50;662;909;662;;8408
00:00:51;662;909;662;;8456
00:00:51;662;909;662;;8580
00:00:52;662;909;662;;8408
00:00:52;662;909;662;;8456
00:00:53;662;909;662;;8404
00:00:54;662;909;662;;8408
00:00:54;662;909;662;;8404
00:00:55;662;909;662;;8448
00:00:55;662;909;662;;8484
00:00:56;662;909;662;;8404
00:00:56;662;909;662;;8408
00:00:57;662;909;662;;8504
00:00:57;662;909;662;;8408
00:00:58;662;909;662;;8504
00:00:58;662;909;662;;8436
00:00:59;662;909;662;;8384
00:00:59;662;909;662;;8532
00:01:00;662;910;662;;8408
00:01:00;662;910;662;;8532
00:01:01;662;910;662;;8444
