12:00:00;600;706;600;;10060
12:00:00;600;706;600;;9912
12:00:01;600;705;600;;9992
12:00:01;600;705;600;;9940
12:00:02;600;705;600;;9992
12:00:02;600;705;600;;8444
12:00:03;600;706;600;;8472
12:00:03;600;706;600;;10088
12:00:04;600;705;600;;9964
12:00:04;600;705;600;;9988
12:00:05;600;706;600;;8316
12:00:05;600;706;600;;8396
12:00:06;600;705;600;;8520
12:00:06;600;705;600;;8352
12:00:07;600;705;600;;8368
12:00:07;600;705;600;;10016
12:00:08;600;705;600;;9936
12:00:08;600;705;600;;8368
12:00:09;600;705;600;;8420
12:00:09;600;705;600;;10260
12:00:10;600;705;600;;8420
12:00:10;600;705;600;;8496
12:00:11;600;705;600;;10144
12:00:11;600;705;600;;8368
12:00:12;600;705;600;;8472
12:00:12;600;705;600;;9964
12:00:13;600;705;600;;8460
12:00:13;600;705;600;;10036
12:00:14;600;705;600;;9952
12:00:14;600;705;600;;8396
12:00:15;600;705;600;;8460
12:00:15;600;705;600;;9964
12:00:16;600;705;600;;8456
12:00:16;600;705;600;;8472
12:00:17;600;705;600;;9912
12:00:17;600;705;600;;8372
12:00:18;600;706;600;;8500
12:00:18;600;706;600;;9988
12:00:19;600;706;600;;10088
12:00:19;600;706;600;;10044
12:00:20;600;705;600;;8420
12:00:20;600;705;600;;8396
12:00:21;600;706;600;;9936
12:00:21;600;706;600;;9988
12:00:22;600;705;600;;8420
12:00:22;600;705;600;;8520
12:00:23;600;706;600;;10068
12:00:23;600;706;600;;9968
12:00:24;600;705;600;;9936
12:00:24;600;705;600;;10016
12:00:25;600;705;600;;8460
12:00:25;600;705;600;;8392
12:00:26;600;706;600;;9964
12:00:26;600;706;600;;8424
12:00:27;600;705;600;;9984
12:00:27;600;705;600;;8420
12:00:28;600;705;600;;8444
12:00:28;600;705;600;;10008
12:00:29;600;706;600;;8392
12:00:29;600;706;600;;9940
12:00:30;600;705;600;;10012
12:00:30;600;705;600;;8396
12:00:31;600;705;600;;8420
12:00:31;600;705;600;;10112
12:00:32;600;705;600;;8472
12:00:32;600;705;600;;8492
12:00:33;600;706;600;;9940
12:00:34;600;705;600;;10016
12:00:34;600;705;600;;9964
12:00:35;600;706;600;;10036
12:00:35;600;706;600;;9912
12:00:36;600;706;600;;8340
12:00:36;600;706;600;;10040
12:00:37;600;706;600;;9988
12:00:37;600;706;600;;10012
12:00:38;600;706;600;;8396
12:00:38;600;706;600;;8396
12:00:39;600;706;600;;8468
12:00:39;600;706;600;;8392
12:00:40;600;705;600;;9968
12:00:40;600;705;600;;8448
12:00:41;600;706;600;;8368
12:00:41;600;706;600;;10064
12:00:42;600;706;600;;8496
12:00:42;600;706;600;;8468
12:00:43;600;705;600;;9984
12:00:43;600;705;600;;9960
12:00:44;600;706;600;;9936
12:00:44;600;706;600;;9988
12:00:45;600;706;600;;8448
12:00:45;600;706;600;;8364
12:00:46;600;705;600;;8348
12:00:46;600;705;600;;8420
12:00:47;600;706;600;;9988
12:00:47;600;706;600;;8388
12:00:48;600;706;601;;8396
12:00:48;600;706;601;;10040
12:00:49;600;706;600;;8452
12:00:49;600;706;600;;8396
12:00:50;600;705;600;;8368
12:00:50;600;705;600;;9988
12:00:51;600;706;600;;9936
12:00:51;600;706;600;;9988
12:00:52;600;706;600;;10040
12:00:52;600;706;600;;9940
12:00:53;600;706;600;;9988
12:00:53;600;706;600;;8492
12:00:54;600;706;600;;8472
12:00:54;600;706;600;;10012
12:00:55;600;705;600;;8452
12:00:55;600;705;600;;8472
12:00:56;600;706;600;;9912
12:00:56;600;706;600;;8420
12:00:57;600;706;600;;9936
12:00:57;600;706;600;;9988
12:00:58;600;705;600;;9936
12:00:58;600;705;600;;9940
12:00:59;600;706;600;;10012
12:00:59;600;706;600;;8396
12:01:00;600;706;600;;9984
12:01:00;600;706;600;;10016
12:01:01;600;706;600;;8368
12:01:01;600;706;600;;8444
