15:00:00;536;574;536;;10060
15:00:00;536;574;536;;10796
15:00:01;536;574;536;;11420
15:00:01;536;574;536;;10820
15:00:02;536;574;536;;10028
15:00:02;536;574;536;;10100
15:00:03;536;574;536;;10104
15:00:03;536;574;536;;10768
15:00:04;536;574;536;;10816
15:00:04;536;574;536;;8360
15:00:05;536;574;536;;8364
15:00:05;536;574;536;;13588
15:00:06;536;574;536;;10164
15:00:06;536;574;536;;8388
15:00:07;536;574;536;;8392
15:00:07;536;574;536;;10204
15:00:08;536;574;536;;10204
15:00:08;536;574;536;;8440
15:00:09;536;574;536;;10080
15:00:09;536;574;536;;10204
15:00:10;536;574;536;;10768
15:00:10;536;574;536;;10792
15:00:11;536;574;536;;10792
15:00:11;536;574;536;;10000
15:00:12;536;574;536;;10160
15:00:12;536;574;536;;10820
15:00:13;536;574;536;;10152
15:00:13;536;574;536;;8364
15:00:14;536;574;536;;10144
15:00:14;536;574;536;;11368
15:00:15;536;574;536;;10132
15:00:15;536;574;536;;10032
15:00:16;536;574;536;;10180
15:00:16;536;574;536;;10796
15:00:17;536;574;536;;10868
15:00:17;536;574;536;;10872
15:00:18;536;574;536;;10156
15:00:18;536;574;536;;10740
15:00:19;536;574;536;;10820
15:00:19;536;574;536;;10720
15:00:20;536;574;536;;8364
15:00:20;536;574;536;;10144
15:00:21;536;574;536;;10768
15:00:21;536;574;536;;13560
15:00:22;536;574;536;;10208
15:00:22;536;574;536;;13584
15:00:23;536;574;536;;13560
15:00:23;536;574;536;;10792
15:00:24;536;574;536;;10128
15:00:24;536;574;536;;10100
15:00:25;536;574;536;;10228
15:00:25;536;574;536;;11372
15:00:26;536;574;536;;10792
15:00:27;536;574;536;;8388
15:00:27;536;574;536;;10180
15:00:28;536;574;536;;10772
15:00:28;536;574;536;;10104
15:00:29;536;574;536;;10052
15:00:29;536;574;536;;10772
15:00:30;536;574;536;;8312
15:00:30;536;574;536;;8364
15:00:31;536;574;536;;10052
15:00:31;536;574;536;;10104
15:00:32;536;574;536;;10108
15:00:32;536;574;536;;10176
15:00:33;536;574;536;;10080
15:00:33;536;574;536;;8388
15:00:34;536;574;536;;10132
15:00:34;536;574;536;;10080
15:00:35;536;574;536;;8364
15:00:35;536;574;536;;10204
15:00:36;536;574;536;;10232
15:00:36;536;574;536;;8440
15:00:37;536;574;536;;10844
15:00:37;536;574;536;;10100
15:00:38;536;575;536;;10080
15:00:38;536;575;536;;10204
15:00:39;536;575;536;;11444
15:00:39;536;575;536;;10080
15:00:40;536;575;536;;10128
15:00:40;536;575;536;;10180
15:00:41;536;574;536;;10176
15:00:41;536;574;536;;8316
15:00:42;535;574;536;;10744
15:00:42;535;574;536;;10848
15:00:43;536;574;536;;10132
15:00:43;536;574;536;;8364
15:00:44;536;574;536;;10080
15:00:44;536;574;536;;10820
15:00:45;536;574;536;;10228
15:00:45;536;574;536;;10176
15:00:46;536;574;536;;10848
15:00:46;536;574;536;;10768
15:00:47;536;574;536;;10772
15:00:47;536;574;536;;10764
15:00:48;536;574;536;;8308
15:00:48;536;574;536;;8336
15:00:49;536;574;536;;10820
15:00:49;536;574;536;;10768
15:00:50;536;574;536;;8388
15:00:50;536;574;536;;10844
15:00:51;536;574;536;;10872
15:00:51;536;574;536;;13636
15:00:52;536;574;536;;10180
15:00:52;536;574;536;;10180
15:00:53;536;574;536;;8360
15:00:53;536;574;536;;10128
15:00:54;536;574;536;;2324
15:00:54;536;574;536;;8232
15:00:55;536;574;536;;8432
15:00:55;536;574;536;;9976
15:00:56;536;574;536;;8536
15:00:56;536;574;536;;8440
15:00:57;536;574;536;;8384
15:00:57;536;574;536;;8412
15:00:58;536;574;536;;8492
15:00:58;536;574;536;;8460
15:00:59;536;574;536;;11852
15:00:59;536;574;536;;10820
15:01:00;536;574;536;;8460
15:01:01;536;574;536;;10200
15:01:01;536;574;536;;10156
15:01:02;536;574;536;;10076
15:01:02;536;574;536;;11840
15:01:03;536;574;536;;8360
15:01:03;536;574;536;;8412
15:01:04;536;574;536;;10872
15:01:04;536;574;536;;10152
15:01:05;536;574;536;;8408
15:01:05;536;574;536;;10024
15:01:06;536;574;536;;10000
15:01:06;536;574;536;;10280
15:01:07;536;574;536;;8380
15:01:07;536;574;536;;10076
15:01:08;536;574;536;;8436
15:01:08;536;574;536;;8360
15:01:09;536;574;536;;10864
15:01:09;536;574;536;;8412
15:01:10;536;574;536;;8464
15:01:10;536;574;536;;10916
15:01:11;536;574;536;;11800
15:01:11;536;574;536;;11872
15:01:12;536;574;536;;8308
15:01:12;536;574;536;;8384
15:01:13;536;574;536;;8464
15:01:13;536;574;536;;10868
15:01:14;536;574;536;;8440
15:01:14;536;574;536;;10152
15:01:15;536;574;536;;10052
15:01:15;536;574;536;;8452
15:01:16;536;574;536;;8332
15:01:16;536;574;536;;8284
15:01:17;536;574;536;;7860
15:01:17;536;574;536;;10224
15:01:18;536;574;536;;7932
15:01:18;536;574;536;;7868
15:01:19;536;574;536;;8356
15:01:19;536;574;536;;8284
15:01:20;536;574;536;;8488
15:01:20;536;574;536;;5104
15:01:21;536;574;536;;6500
15:01:21;536;574;536;;9900
15:01:22;536;574;536;;8416
15:01:22;536;574;536;;10384
15:01:23;536;574;536;;4692
15:01:23;536;574;536;;10048
15:01:24;536;574;536;;6996
15:01:24;536;574;536;;6252
15:01:25;536;574;536;;6596
15:01:25;536;574;536;;7756
15:01:26;536;574;536;;6392
15:01:26;536;574;536;;9976
15:01:27;536;574;536;;6448
15:01:27;536;574;536;;7076
15:01:28;536;574;536;;9924
15:01:28;536;574;536;;8420
15:01:29;536;574;536;;7056
15:01:29;536;574;536;;10076
15:01:30;536;574;536;;6176
15:01:30;536;574;536;;8088
15:01:31;536;574;536;;8036
15:01:31;536;574;536;;1996
15:01:32;536;574;536;;3736
15:01:32;536;574;536;;2068
15:01:33;536;574;536;;2120
15:01:33;536;574;536;;2068
15:01:34;536;574;536;;2096
15:01:34;536;574;536;;2068
15:01:35;536;574;536;;2068
15:01:35;536;574;536;;2072
15:01:36;536;574;536;;2068
15:01:36;536;574;536;;2096
15:01:37;536;574;536;;2068
15:01:37;536;574;536;;2092
15:01:38;536;574;536;;2072
15:01:38;536;574;536;;2072
15:01:39;536;574;536;;2064
15:01:39;536;574;536;;2068
15:01:40;536;574;536;;2096
15:01:40;536;574;536;;2068
15:01:41;536;574;536;;2068
15:01:41;536;574;536;;2068
15:01:42;536;574;536;;2068
15:01:42;536;574;536;;2064
15:01:43;536;575;536;;2072
15:01:43;536;575;536;;2068
15:01:44;536;574;536;;2068
15:01:44;536;574;536;;2116
15:01:45;536;574;536;;2092
15:01:45;536;574;536;;2092
15:01:46;535;573;535;;2092
15:01:46;535;573;535;;2068
15:01:47;534;572;534;;2092
15:01:48;533;570;533;;2068
15:01:48;533;570;533;;2064
15:01:49;533;570;533;;2064
15:01:49;533;570;533;;2068
15:01:50;533;570;534;;2072
15:01:50;533;570;534;;2068
15:01:51;534;571;534;;2064
15:01:51;534;571;534;;2072
15:01:52;534;571;534;;2064
15:01:52;534;571;534;;2068
15:01:53;534;571;534;;2072
15:01:53;534;571;534;;2068
15:01:54;534;571;534;;2068
15:01:54;534;571;534;;2068
15:01:55;534;571;534;;2068
15:01:55;534;571;534;;2068
15:01:56;534;572;534;;2068
15:01:56;534;572;534;;2064
15:01:57;534;572;534;;2068
15:01:57;534;572;534;;2068
15:01:58;534;572;534;;2068
15:01:58;534;572;534;;2068
15:01:59;534;572;534;;2068
15:01:59;534;572;534;;2068
15:02:00;534;572;534;;2072
15:02:00;534;572;534;;2072
15:02:01;534;572;535;;2068
15:02:01;534;572;535;;2068
15:02:02;534;572;534;;2064
15:02:02;534;572;534;;2068
15:02:03;535;572;535;;2068
15:02:03;535;572;535;;2068
15:02:04;535;572;535;;2068
15:02:04;535;572;535;;2068
15:02:05;535;573;535;;2068
15:02:05;535;573;535;;2068
15:02:06;535;573;535;;2064
15:02:06;535;573;535;;2068
15:02:07;535;573;535;;2072
15:02:07;535;573;535;;2068
15:02:08;535;573;535;;2068
15:02:08;535;573;535;;2072
15:02:09;535;573;535;;2072
15:02:09;535;573;535;;2072
15:02:10;535;573;535;;2068
15:02:10;535;573;535;;2072
15:02:11;535;573;535;;2072
15:02:11;535;573;535;;2072
15:02:12;535;573;535;;2068
15:02:12;535;573;535;;2072
15:02:13;535;573;535;;2068
15:02:13;535;573;535;;2068
15:02:14;535;573;535;;2092
15:02:14;535;573;535;;2092
15:02:15;535;573;535;;2092
15:02:15;535;573;535;;2092
15:02:16;535;573;535;;2072
15:02:16;535;573;535;;2092
15:02:17;535;573;535;;2088
15:02:17;535;573;535;;2088
15:02:18;535;573;535;;2068
15:02:18;535;573;535;;2096
15:02:19;535;573;535;;2092
15:02:19;535;573;535;;2088
15:02:20;535;572;535;;2068
15:02:20;535;572;535;;2088
15:02:21;535;572;535;;2092
15:02:21;535;572;535;;2092
15:02:22;535;573;535;;2092
15:02:22;535;573;535;;2092
15:02:23;535;572;535;;2092
15:02:23;535;572;535;;2092
15:02:24;535;572;535;;2064
15:02:24;535;572;535;;2068
15:02:25;535;572;535;;2064
15:02:25;535;572;535;;2092
15:02:26;535;572;535;;2064
15:02:26;535;572;535;;2092
15:02:27;535;572;535;;2068
15:02:27;535;572;535;;2068
15:02:28;534;572;535;;2064
15:02:28;534;572;535;;2068
15:02:29;535;573;535;;2092
15:02:29;535;573;535;;2096
15:02:30;535;572;535;;2088
15:02:30;535;572;535;;2092
15:02:31;535;573;535;;2068
15:02:31;535;573;535;;2096
15:02:32;535;573;535;;2092
15:02:32;535;573;535;;2092
15:02:33;535;573;535;;2072
15:02:33;535;573;535;;2088
15:02:34;535;573;535;;2092
15:02:34;535;573;535;;2092
15:02:35;535;573;535;;2092
15:02:35;535;573;535;;2088
15:02:36;536;574;536;;2092
15:02:36;536;574;536;;2092
15:02:37;536;574;536;;2064
15:02:37;536;574;536;;2092
15:02:38;536;574;536;;2068
15:02:38;536;574;536;;2092
15:02:39;536;574;536;;2068
15:02:39;536;574;536;;2064
15:02:40;536;574;535;;2064
15:02:40;536;574;535;;2088
15:02:41;535;574;536;;2096
15:02:41;535;574;536;;2064
15:02:42;535;574;535;;2092
15:02:42;535;574;535;;2092
15:02:43;535;574;535;;2096
15:02:43;535;574;535;;2092
15:02:44;535;573;535;;2064
15:02:44;535;573;535;;2092
15:02:45;535;572;535;;2064
15:02:45;535;572;535;;2092
15:02:46;535;573;535;;2088
15:02:46;535;573;535;;2064
15:02:47;536;575;536;;2092
15:02:47;536;575;536;;2068
15:02:48;537;576;537;;2068
15:02:48;537;576;537;;2092
15:02:49;537;577;537;;2044
15:02:49;537;577;537;;8324
15:02:50;538;578;538;;6344
15:02:50;538;578;538;;10720
15:02:51;537;576;537;;10676
15:02:51;537;576;537;;10280
15:02:52;535;574;535;;10724
15:02:52;535;574;535;;10236
15:02:53;535;573;535;;10900
15:02:53;535;573;535;;10156
15:02:54;535;573;535;;10132
15:02:54;535;573;535;;10180
15:02:55;534;572;534;;8476
15:02:55;534;572;534;;10236
15:02:56;533;569;533;;8400
15:02:56;533;569;533;;8452
15:02:57;531;567;531;;10184
15:02:57;531;567;531;;8352
15:02:58;530;565;530;;8400
15:02:58;530;565;530;;8460
15:02:59;530;565;530;;8380
15:02:59;530;565;530;;8400
15:03:00;529;564;530;;8452
15:03:00;529;564;530;;10336
15:03:01;529;564;529;;7976
15:03:01;529;564;529;;4304
15:03:02;529;563;529;;10260
15:03:02;529;563;529;;1988
15:03:03;529;563;529;;8400
15:03:04;529;563;529;;10264
15:03:04;529;563;529;;8396
15:03:05;528;563;529;;8456
15:03:05;528;563;529;;8420
15:03:06;528;562;528;;8420
15:03:06;528;562;528;;8396
15:03:07;528;562;528;;8548
15:03:07;528;562;528;;8572
15:03:08;528;562;528;;8600
15:03:08;528;562;528;;8496
