07:00:00;655;868;655;;15064
07:00:00;655;868;655;;15040
07:00:01;655;868;656;;15064
07:00:02;655;868;655;;15092
07:00:02;655;868;655;;15064
07:00:03;655;868;656;;15096
07:00:03;655;868;656;;15064
07:00:04;655;868;656;;15092
07:00:04;655;868;656;;15064
07:00:05;655;868;655;;15064
07:00:05;655;868;655;;15068
07:00:06;655;868;656;;15116
07:00:06;655;868;656;;15064
07:00:07;655;868;655;;15040
07:00:07;655;868;655;;15064
07:00:08;655;868;656;;15120
07:00:08;655;868;656;;15036
07:00:09;655;868;655;;15092
07:00:09;655;868;655;;15092
07:00:10;655;868;656;;15040
07:00:10;655;868;656;;15096
07:00:11;655;868;655;;15068
07:00:11;655;868;655;;15040
07:00:12;655;868;656;;15092
07:00:12;655;868;656;;15092
07:00:13;655;868;656;;15116
07:00:13;655;868;656;;15092
07:00:14;655;868;656;;15064
07:00:14;655;868;656;;15064
07:00:15;655;868;656;;15088
07:00:15;655;868;656;;15064
07:00:16;655;868;656;;15040
07:00:16;655;868;656;;15092
07:00:17;655;867;655;;15040
07:00:17;655;867;655;;15036
07:00:18;655;869;656;;15040
07:00:18;655;869;656;;15092
07:00:19;655;868;655;;15036
07:00:19;655;868;655;;15088
07:00:20;655;868;655;;15064
07:00:20;655;868;655;;15040
07:00:21;655;868;656;;15116
07:00:21;655;868;656;;15036
07:00:22;655;868;656;;15120
07:00:22;655;868;656;;15072
07:00:23;655;869;656;;15044
07:00:24;655;868;656;;15092
07:00:24;655;868;656;;15064
07:00:25;655;867;655;;15120
07:00:25;655;867;655;;15092
07:00:26;655;869;656;;15088
07:00:26;655;869;656;;15092
07:00:27;655;868;655;;15068
07:00:27;655;868;655;;15092
07:00:28;656;868;656;;15068
07:00:28;656;868;656;;15040
07:00:29;655;869;656;;15144
07:00:29;655;869;656;;15092
07:00:30;656;868;656;;15092
07:00:30;656;868;656;;15092
07:00:31;656;868;655;;15064
07:00:31;656;868;655;;15064
07:00:32;656;868;656;;15036
07:00:32;656;868;656;;15092
07:00:33;656;869;656;;15092
07:00:33;656;869;656;;15120
07:00:34;656;868;656;;15092
07:00:34;656;868;656;;15092
07:00:35;655;868;655;;15092
07:00:35;655;868;655;;15072
07:00:36;655;868;656;;15092
07:00:36;655;868;656;;15092
07:00:37;656;868;656;;15092
07:00:37;656;868;656;;15064
07:00:38;655;868;656;;15040
07:00:38;655;868;656;;15064
07:00:39;656;868;656;;15068
07:00:39;656;868;656;;15088
07:00:40;656;869;656;;15140
07:00:40;656;869;656;;15040
07:00:41;656;868;655;;15092
07:00:41;656;868;655;;15088
07:00:42;656;868;656;;15068
07:00:42;656;868;656;;15120
07:00:43;656;868;656;;15092
07:00:43;656;868;656;;15092
07:00:44;656;869;656;;15092
07:00:44;656;869;656;;15068
07:00:45;655;869;656;;15040
07:00:45;655;869;656;;15116
07:00:46;656;868;656;;15092
07:00:47;656;868;656;;15092
07:00:47;656;868;656;;15088
07:00:48;656;868;656;;15068
07:00:48;656;868;656;;15096
07:00:49;656;869;656;;15064
07:00:49;656;869;656;;15036
07:00:50;656;869;656;;15040
07:00:50;656;869;656;;15064
07:00:51;656;869;656;;15068
07:00:51;656;869;656;;15040
07:00:52;656;869;656;;15064
07:00:52;656;869;656;;15064
07:00:53;656;869;656;;15068
07:00:53;656;869;656;;15092
07:00:54;656;869;656;;15040
07:00:54;656;869;656;;15040
07:00:55;656;868;656;;15068
07:00:55;656;868;656;;15068
07:00:56;655;868;655;;15092
07:00:56;655;868;655;;15092
07:00:57;656;868;656;;15144
07:00:57;656;868;656;;15092
07:00:58;656;868;656;;15068
07:00:58;656;868;656;;15092
07:00:59;656;869;656;;15064
07:00:59;656;869;656;;15064
07:01:00;656;869;656;;15092
07:01:00;656;869;656;;15040
07:01:01;656;868;656;;15064
07:01:01;656;868;656;;15068
07:01:02;656;869;656;;15092
07:01:02;656;869;656;;15144
07:01:03;656;868;656;;15064
07:01:03;656;868;656;;15096
07:01:04;656;869;656;;15040
07:01:04;656;869;656;;15092
07:01:05;656;869;656;;15068
07:01:05;656;869;656;;15092
07:01:06;656;869;656;;15044
07:01:06;656;869;656;;15064
07:01:07;656;869;656;;15092
07:01:07;656;869;656;;15168
07:01:08;656;868;656;;15068
07:01:09;656;869;656;;15064
07:01:09;656;869;656;;15088
07:01:10;656;868;656;;15068
07:01:10;656;868;656;;15040
07:01:11;656;868;656;;15040
07:01:11;656;868;656;;15092
07:01:12;656;869;656;;15092
07:01:12;656;869;656;;15100
07:01:13;656;869;656;;15040
07:01:13;656;869;656;;15116
07:01:14;656;868;656;;15044
07:01:14;656;868;656;;15088
07:01:15;656;869;656;;15068
07:01:15;656;869;656;;15116
07:01:16;656;869;656;;15112
07:01:16;656;869;656;;15116
07:01:17;656;869;656;;15088
07:01:17;656;869;656;;15060
07:01:18;656;868;656;;15120
07:01:18;656;868;656;;15092
07:01:19;655;869;656;;15040
07:01:19;655;869;656;;15144
07:01:20;655;868;655;;15064
07:01:20;655;868;655;;15088
07:01:21;655;868;655;;15060
07:01:21;655;868;655;;15040
07:01:22;655;868;656;;15040
07:01:22;655;868;656;;15040
07:01:23;655;868;655;;15064
07:01:23;655;868;655;;15072
07:01:24;655;868;655;;15064
07:01:24;655;868;655;;15068
07:01:25;655;868;655;;15064
07:01:25;655;868;655;;15064
07:01:26;655;868;655;;15040
07:01:26;655;868;655;;15040
07:01:27;655;868;655;;15092
07:01:27;655;868;655;;15196
07:01:28;655;867;655;;15068
