22:00:00;713;1023;713;;12816
22:00:00;713;1023;713;;6796
22:00:01;713;1023;713;;8920
22:00:01;713;1023;713;;10156
22:00:02;713;1023;713;;11912
22:00:02;713;1023;713;;13708
22:00:03;713;1023;713;;12120
22:00:03;713;1023;713;;10564
22:00:04;713;1023;713;;12496
22:00:04;713;1023;713;;11024
22:00:05;713;1023;713;;12944
22:00:05;713;1023;713;;13264
22:00:06;713;1023;713;;11908
22:00:06;713;1023;713;;12288
22:00:07;713;1023;713;;12700
22:00:07;713;1023;713;;11436
22:00:08;713;1023;713;;13632
22:00:08;713;1023;713;;12356
22:00:09;713;1023;713;;8552
22:00:09;713;1023;713;;14108
22:00:10;713;1023;713;;13196
22:00:10;713;1023;713;;13476
22:00:11;713;1023;713;;12352
22:00:11;713;1023;713;;12924
22:00:12;713;1023;713;;11700
22:00:12;713;1023;713;;13940
22:00:13;713;1023;713;;10644
22:00:13;713;1023;713;;13412
22:00:14;713;1023;713;;13876
22:00:14;713;1023;713;;12704
22:00:15;713;1023;713;;11480
22:00:15;713;1023;713;;13844
22:00:16;713;1023;713;;8396
22:00:16;713;1023;713;;6032
22:00:17;713;1023;713;;9564
22:00:17;713;1023;713;;10712
22:00:18;713;1023;713;;12836
22:00:18;713;1023;713;;13232
22:00:19;713;1023;713;;11984
22:00:20;713;1023;713;;13984
22:00:20;713;1023;713;;11260
22:00:21;713;1023;713;;13476
22:00:21;713;1023;713;;12140
22:00:22;713;1023;713;;12460
22:00:22;713;1023;713;;12776
22:00:23;713;1023;713;;11664
22:00:23;713;1023;713;;13556
22:00:24;713;1023;713;;12280
22:00:24;713;1023;713;;12692
22:00:25;713;1023;713;;13132
22:00:25;713;1023;713;;11896
22:00:26;713;1023;713;;13944
22:00:26;713;1023;713;;10080
22:00:27;713;1023;713;;13944
22:00:27;713;1023;713;;12676
22:00:28;713;1023;713;;13376
22:00:28;713;1023;713;;13524
22:00:29;713;1023;713;;12292
22:00:29;713;1023;713;;12868
22:00:30;713;1023;713;;11708
22:00:30;713;1023;713;;13896
22:00:31;713;1023;713;;12728
22:00:31;713;1023;713;;11644
22:00:32;713;1023;713;;13812
22:00:32;713;1023;713;;12620
22:00:33;713;1023;713;;11428
22:00:33;713;1023;713;;13728
22:00:34;713;1023;713;;12588
22:00:34;713;1023;713;;11512
22:00:35;713;1023;713;;11088
22:00:35;713;1023;713;;15064
22:00:36;713;1023;713;;10696
22:00:36;713;1023;713;;14780
22:00:37;713;1023;713;;13564
22:00:37;713;1023;713;;14116
22:00:38;713;1023;713;;11144
22:00:38;713;1023;713;;13324
22:00:39;713;1023;713;;13804
22:00:39;713;1023;713;;10668
22:00:40;713;1023;713;;13040
22:00:40;713;1023;713;;13496
22:00:41;713;1023;713;;12180
22:00:41;713;1023;713;;12596
22:00:42;713;1023;713;;11224
22:00:42;713;1023;713;;13376
22:00:43;713;1023;713;;11992
22:00:43;713;1023;713;;9748
22:00:44;713;1023;713;;13560
22:00:44;713;1023;713;;5832
22:00:45;713;1023;713;;7972
22:00:46;713;1023;713;;13504
22:00:46;713;1023;713;;13628
22:00:47;713;1023;713;;12068
22:00:47;713;1023;713;;12236
22:00:48;713;1023;713;;10672
22:00:48;713;1023;713;;12588
22:00:49;713;1023;713;;12636
22:00:49;713;1023;713;;11056
22:00:50;713;1023;713;;12716
