06:00:00;713;1023;713;;15060
06:00:00;713;1023;713;;15084
06:00:01;713;1023;713;;15060
06:00:01;713;1023;713;;15060
06:00:02;713;1023;713;;15060
06:00:02;713;1023;713;;15088
06:00:03;713;1023;713;;15084
06:00:04;713;1023;713;;15036
06:00:04;713;1023;713;;15092
06:00:05;713;1023;713;;15060
06:00:05;713;1023;713;;15036
06:00:06;713;1023;713;;15116
06:00:06;713;1023;713;;15092
06:00:07;713;1023;713;;15036
06:00:07;713;1023;713;;15084
06:00:08;713;1023;713;;15084
06:00:08;713;1023;713;;15060
06:00:09;713;1023;713;;15060
06:00:09;713;1023;713;;15032
06:00:10;713;1023;713;;15060
06:00:10;713;1023;713;;15036
06:00:11;713;1023;713;;15032
06:00:11;713;1023;713;;15060
06:00:12;713;1023;713;;15032
06:00:12;713;1023;713;;15088
06:00:13;713;1023;713;;15036
06:00:13;713;1023;713;;15060
06:00:14;713;1023;713;;15060
06:00:14;713;1023;713;;15060
06:00:15;713;1023;713;;15060
06:00:15;713;1023;713;;15036
06:00:16;713;1023;713;;15060
06:00:16;713;1023;713;;15060
06:00:17;713;1023;713;;15060
06:00:17;713;1023;713;;15088
06:00:18;713;1023;713;;15060
06:00:18;713;1023;713;;15088
06:00:19;713;1023;713;;15060
06:00:19;713;1023;713;;15060
06:00:20;713;1023;713;;15060
06:00:20;713;1023;713;;15064
06:00:21;713;1023;713;;15032
06:00:21;713;1023;713;;15056
06:00:22;713;1023;713;;15060
06:00:22;713;1023;713;;15140
06:00:23;713;1023;713;;15088
06:00:23;713;1023;713;;15040
06:00:24;713;1023;713;;15088
06:00:24;713;1023;713;;15036
06:00:25;713;1023;713;;15060
06:00:25;713;1023;713;;15036
06:00:26;713;1023;713;;15060
06:00:27;713;1023;713;;15036
06:00:27;713;1023;713;;15060
06:00:28;713;1023;713;;15136
06:00:28;713;1023;713;;15056
06:00:29;713;1023;713;;15036
06:00:29;713;1023;713;;15060
06:00:30;713;1023;713;;15064
06:00:30;713;1023;713;;15036
06:00:31;713;1023;713;;15060
06:00:31;713;1023;713;;15060
06:00:32;713;1023;713;;15060
06:00:32;713;1023;713;;15060
06:00:33;713;1023;713;;15060
06:00:33;713;1023;713;;15032
06:00:34;713;1023;713;;15064
06:00:34;713;1023;713;;15032
06:00:35;713;1023;713;;15064
06:00:35;713;1023;713;;15036
06:00:36;713;1023;713;;15112
06:00:36;713;1023;713;;15088
