22:00:00;706;1023;706;;8580
22:00:00;706;1023;706;;8632
22:00:01;706;1023;706;;8688
22:00:01;706;1023;706;;8580
22:00:02;706;1023;706;;8636
22:00:02;706;1023;706;;8680
22:00:03;706;1023;706;;8588
22:00:03;706;1023;706;;8616
22:00:04;706;1023;706;;8612
22:00:04;706;1023;706;;8684
22:00:05;706;1023;706;;8608
22:00:05;706;1023;706;;8712
22:00:06;706;1023;706;;8608
22:00:06;706;1023;706;;8660
22:00:07;706;1023;706;;8632
22:00:08;706;1023;706;;8636
22:00:08;706;1023;706;;8608
22:00:09;706;1023;706;;8588
22:00:09;706;1023;706;;8612
22:00:10;706;1023;706;;8612
22:00:10;706;1023;706;;8660
22:00:11;706;1023;706;;8636
22:00:11;706;1023;706;;8588
22:00:12;706;1023;706;;8660
22:00:12;706;1023;706;;8660
22:00:13;706;1023;706;;8660
22:00:13;706;1023;706;;8688
22:00:14;706;1023;706;;8584
22:00:14;706;1023;706;;8660
22:00:15;706;1023;706;;8584
22:00:15;706;1023;706;;8616
22:00:16;706;1023;706;;8732
22:00:16;706;1023;706;;8684
22:00:17;706;1023;706;;8684
22:00:17;706;1023;706;;8636
22:00:18;706;1023;706;;8636
22:00:18;706;1023;706;;10748
22:00:19;706;1023;706;;8612
22:00:19;706;1023;706;;8688
22:00:20;706;1023;706;;8660
22:00:20;706;1023;706;;8608
22:00:21;706;1023;706;;8612
22:00:21;706;1023;706;;8712
22:00:22;706;1023;706;;8608
22:00:22;706;1023;706;;8580
22:00:23;706;1023;706;;8636
22:00:23;706;1023;706;;8588
22:00:24;706;1023;706;;8608
22:00:24;706;1023;706;;10672
22:00:25;706;1023;706;;8636
22:00:25;706;1023;706;;8636
22:00:26;706;1023;706;;8712
22:00:26;706;1023;706;;8636
22:00:27;706;1023;706;;8584
22:00:27;706;1023;706;;8680
22:00:28;706;1023;706;;10796
22:00:28;706;1023;706;;8660
22:00:29;706;1023;706;;8608
22:00:29;706;1023;706;;8688
22:00:30;706;1023;706;;8616
22:00:30;706;1023;706;;8632
22:00:31;706;1023;706;;8684
22:00:31;706;1023;706;;8636
22:00:32;706;1023;706;;8712
22:00:32;706;1023;706;;8632
22:00:33;706;1023;706;;8732
22:00:33;706;1023;706;;10772
22:00:34;706;1023;706;;8636
22:00:34;706;1023;706;;8656
22:00:35;706;1023;706;;8632
22:00:35;706;1023;706;;8684
22:00:36;706;1023;706;;8608
22:00:36;706;1023;706;;8608
22:00:37;706;1023;706;;8588
22:00:37;706;1023;706;;8656
22:00:38;706;1023;706;;8732
22:00:38;706;1023;706;;8712
22:00:39;706;1023;706;;8656
22:00:39;706;1023;706;;8616
22:00:40;706;1023;706;;8632
22:00:41;706;1023;706;;8736
22:00:41;706;1023;706;;8732
22:00:42;706;1023;706;;8684
22:00:42;706;1023;706;;8560
22:00:43;706;1023;706;;8708
22:00:43;706;1023;706;;8656
22:00:44;706;1023;706;;8632
22:00:44;706;1023;706;;8636
22:00:45;706;1023;706;;8736
22:00:45;706;1023;706;;8632
22:00:46;706;1023;706;;8560
22:00:46;706;1023;706;;8584
22:00:47;706;1023;706;;8612
22:00:47;706;1023;706;;8660
22:00:48;706;1023;706;;8612
22:00:48;706;1023;706;;8788
