13:00:00;708;1023;708;;8688
13:00:00;708;1023;708;;10584
13:00:01;708;1023;708;;8688
13:00:01;708;1023;708;;8688
13:00:02;708;1023;708;;8684
13:00:02;708;1023;708;;8732
13:00:03;708;1023;708;;8664
13:00:03;708;1023;708;;8712
13:00:04;708;1023;708;;8636
13:00:04;708;1023;708;;10584
13:00:05;708;1023;708;;8708
13:00:06;708;1023;708;;8732
13:00:06;708;1023;708;;8684
13:00:07;708;1023;708;;8832
13:00:07;708;1023;708;;8808
13:00:08;708;1023;708;;8612
13:00:08;708;1023;708;;8756
13:00:09;708;1023;708;;8632
13:00:09;708;1023;708;;8708
13:00:10;708;1023;708;;8708
13:00:10;708;1023;708;;8684
13:00:11;708;1023;708;;8736
13:00:11;708;1023;708;;8708
13:00:12;708;1023;708;;8756
13:00:12;708;1023;708;;9700
13:00:13;708;1023;708;;10560
13:00:13;708;1023;708;;8712
13:00:14;708;1023;708;;8632
13:00:14;708;1023;708;;8684
13:00:15;708;1023;708;;8756
13:00:15;708;1023;708;;8756
13:00:16;708;1023;708;;8732
13:00:16;708;1023;708;;8656
13:00:17;708;1023;708;;8632
13:00:17;708;1023;708;;8660
13:00:18;708;1023;708;;8712
13:00:18;708;1023;708;;8680
13:00:19;708;1023;708;;8712
13:00:19;708;1023;708;;10556
13:00:20;708;1023;708;;8612
13:00:20;708;1023;708;;8708
13:00:21;708;1023;708;;8656
13:00:21;708;1023;708;;8808
13:00:22;708;1023;708;;8684
13:00:22;708;1023;708;;8756
13:00:23;708;1023;708;;10532
13:00:23;708;1023;708;;10532
13:00:24;708;1023;708;;8732
13:00:24;708;1023;708;;8712
13:00:25;708;1023;708;;8660
13:00:25;708;1023;708;;8660
13:00:26;708;1023;708;;8712
13:00:26;708;1023;708;;8660
13:00:27;708;1023;708;;8616
13:00:27;708;1023;708;;8836
13:00:28;708;1023;708;;8732
13:00:28;708;1023;708;;9728
13:00:29;708;1023;708;;9752
13:00:29;708;1023;708;;8784
13:00:30;708;1023;708;;9756
13:00:30;708;1023;708;;8736
13:00:31;708;1023;708;;8860
13:00:31;708;1023;708;;8732
13:00:32;708;1023;708;;8688
13:00:32;708;1023;708;;8636
13:00:33;708;1023;708;;8636
13:00:33;708;1023;708;;8656
13:00:34;708;1023;708;;8828
13:00:34;708;1023;708;;8684
13:00:35;708;1023;708;;8832
13:00:35;708;1023;708;;8684
13:00:36;708;1023;708;;10636
13:00:36;708;1023;708;;8636
13:00:37;708;1023;708;;8812
13:00:37;708;1023;708;;10536
13:00:38;708;1023;708;;8736
13:00:39;708;1023;708;;8684
13:00:39;708;1023;708;;8784
13:00:40;708;1023;708;;10560
13:00:40;708;1023;708;;8684
13:00:41;708;1023;708;;8684
13:00:41;708;1023;708;;8680
13:00:42;708;1023;708;;8660
13:00:42;708;1023;708;;8660
13:00:43;708;1023;708;;8708
13:00:43;708;1023;708;;8680
13:00:44;708;1023;708;;8684
13:00:44;708;1023;708;;8760
13:00:45;708;1023;708;;8784
13:00:45;708;1023;708;;9756
13:00:46;708;1023;708;;8688
13:00:46;708;1023;708;;8708
13:00:47;708;1023;708;;8784
13:00:47;708;1023;708;;8636
13:00:48;708;1023;708;;8784
13:00:48;708;1023;708;;8660
13:00:49;708;1023;708;;8760
13:00:49;708;1023;708;;9732
13:00:50;708;1023;708;;8780
13:00:50;708;1023;708;;8732
13:00:51;708;1023;708;;8660
13:00:51;708;1023;708;;10560
13:00:52;708;1023;708;;8684
13:00:52;708;1023;708;;9780
13:00:53;708;1023;708;;8636
13:00:53;708;1023;708;;8684
13:00:54;708;1023;708;;8660
13:00:54;708;1023;708;;8660
13:00:55;708;1023;708;;8756
13:00:55;708;1023;708;;8636
13:00:56;708;1023;708;;8808
13:00:56;708;1023;708;;8708
13:00:57;708;1023;708;;8660
13:00:57;708;1023;708;;8656
13:00:58;708;1023;708;;8708
13:00:58;708;1023;708;;8708
13:00:59;708;1023;708;;8708
13:00:59;708;1023;708;;8656
13:01:00;708;1023;708;;8736
13:01:00;708;1023;708;;8684
13:01:01;708;1023;708;;8608
13:01:01;708;1023;708;;8692
13:01:02;708;1023;708;;8684
13:01:02;708;1023;708;;10684
13:01:03;708;1023;708;;8632
13:01:03;708;1023;708;;8712
13:01:04;708;1023;708;;8660
13:01:04;708;1023;708;;8660
13:01:05;708;1023;708;;8712
13:01:05;708;1023;708;;8704
13:01:06;708;1023;708;;8684
13:01:06;708;1023;708;;8688
13:01:07;708;1023;708;;8688
13:01:07;708;1023;708;;8728
13:01:08;708;1023;708;;8784
13:01:08;708;1023;708;;8660
13:01:09;708;1023;708;;8636
13:01:09;708;1023;708;;8684
13:01:10;708;1023;708;;8608
13:01:10;708;1023;708;;8684
13:01:11;708;1023;708;;10532
13:01:12;708;1023;708;;8612
13:01:12;708;1023;708;;8784
13:01:13;708;1023;708;;8732
13:01:13;708;1023;708;;8760
13:01:14;708;1023;708;;8584
13:01:14;708;1023;708;;8684
13:01:15;708;1023;708;;8684
13:01:15;708;1023;708;;8656
13:01:16;708;1023;708;;8632
13:01:16;708;1023;708;;8632
13:01:17;708;1023;708;;8684
13:01:17;708;1023;708;;8684
13:01:18;708;1023;708;;8616
13:01:18;708;1023;708;;8732
13:01:19;708;1023;708;;8708
13:01:19;708;1023;708;;8632
13:01:20;708;1023;708;;8632
13:01:20;708;1023;708;;8856
13:01:21;708;1023;708;;8784
13:01:21;708;1023;708;;8832
13:01:22;708;1023;708;;8628
13:01:22;708;1023;708;;8808
13:01:23;708;1023;708;;8636
13:01:23;708;1023;708;;8784
13:01:24;708;1023;708;;8584
13:01:24;708;1023;708;;8760
13:01:25;708;1023;708;;8684
13:01:25;708;1023;708;;8684
13:01:26;708;1023;708;;8708
13:01:26;708;1023;708;;8708
13:01:27;708;1023;708;;8656
13:01:27;708;1023;708;;8788
