11:00:00;708;1023;708;;11044
11:00:00;708;1023;708;;9780
11:00:01;708;1023;708;;11060
11:00:01;708;1023;708;;10884
11:00:02;708;1023;708;;11036
11:00:03;708;1023;708;;11060
11:00:03;708;1023;708;;8780
11:00:04;708;1023;708;;8776
11:00:04;708;1023;708;;8732
11:00:05;708;1023;708;;10652
11:00:05;708;1023;708;;10732
11:00:06;708;1023;708;;11080
11:00:06;708;1023;708;;8752
11:00:07;708;1023;708;;8804
11:00:07;708;1023;708;;8752
11:00:08;708;1023;708;;10656
11:00:08;708;1023;708;;11064
11:00:09;708;1023;708;;8756
11:00:09;708;1023;708;;11060
11:00:10;708;1023;708;;8724
11:00:10;708;1023;708;;10836
11:00:11;708;1023;708;;9776
11:00:11;708;1023;708;;11080
11:00:12;708;1023;708;;8748
11:00:12;708;1023;708;;8676
11:00:13;708;1023;708;;11056
11:00:13;708;1023;708;;8728
11:00:14;708;1023;708;;8728
11:00:14;708;1023;708;;10728
11:00:15;708;1023;708;;10784
11:00:15;708;1023;708;;11052
11:00:16;708;1023;708;;11060
11:00:16;708;1023;708;;10780
11:00:17;708;1023;708;;8676
11:00:17;708;1023;708;;9804
11:00:18;708;1023;708;;8780
11:00:18;708;1023;708;;9744
11:00:19;708;1023;708;;11008
11:00:19;708;1023;708;;9848
11:00:20;708;1023;708;;9728
11:00:20;708;1023;708;;11060
11:00:21;708;1023;708;;11032
11:00:21;708;1023;708;;8776
11:00:22;708;1023;708;;9724
11:00:22;708;1023;708;;9876
11:00:23;708;1023;708;;11060
11:00:23;708;1023;708;;8776
11:00:24;708;1023;708;;8752
11:00:24;708;1023;708;;10728
11:00:25;708;1023;708;;8752
11:00:25;708;1023;708;;11060
11:00:26;708;1023;708;;8776
11:00:26;708;1023;708;;8752
11:00:27;708;1023;708;;8780
11:00:27;708;1023;708;;8804
11:00:28;708;1023;708;;8728
11:00:28;708;1023;708;;8728
11:00:29;708;1023;708;;11036
11:00:29;708;1023;708;;8852
11:00:30;708;1023;708;;8704
11:00:30;708;1023;708;;10756
11:00:31;708;1023;708;;8728
11:00:31;708;1023;708;;9800
11:00:32;708;1023;708;;8852
11:00:32;708;1023;708;;10628
11:00:33;708;1023;708;;8652
11:00:33;708;1023;708;;10856
11:00:34;708;1023;708;;11060
11:00:35;708;1023;708;;11052
11:00:35;708;1023;708;;10784
11:00:36;708;1023;708;;11032
11:00:36;708;1023;708;;11028
11:00:37;708;1023;708;;8700
11:00:37;708;1023;708;;8780
11:00:38;708;1023;708;;10908
11:00:38;708;1023;708;;11028
11:00:39;708;1023;708;;10908
11:00:39;708;1023;708;;11052
11:00:40;708;1023;708;;8824
11:00:40;708;1023;708;;10884
11:00:41;708;1023;708;;11084
11:00:41;708;1023;708;;9748
11:00:42;708;1023;708;;8752
11:00:42;708;1023;708;;11056
11:00:43;708;1023;708;;11056
11:00:43;708;1023;708;;10652
11:00:44;708;1023;708;;8772
11:00:44;708;1023;708;;8780
11:00:45;708;1023;708;;11028
11:00:45;708;1023;708;;8676
11:00:46;708;1023;708;;11056
11:00:46;708;1023;708;;9876
11:00:47;708;1023;708;;8728
11:00:47;708;1023;708;;11056
11:00:48;708;1023;708;;8700
11:00:48;708;1023;708;;8780
11:00:49;708;1023;708;;9776
11:00:49;708;1023;708;;11028
11:00:50;708;1023;708;;8780
11:00:50;708;1023;708;;11060
11:00:51;708;1023;708;;10708
11:00:51;708;1023;708;;11112
11:00:52;708;1023;708;;8776
11:00:52;708;1023;708;;10964
11:00:53;708;1023;708;;8752
11:00:53;708;1023;708;;8656
11:00:54;708;1023;708;;10756
11:00:54;708;1023;708;;10908
11:00:55;708;1023;708;;10660
11:00:55;708;1023;708;;8752
11:00:56;708;1023;708;;8680
11:00:56;708;1023;708;;10632
11:00:57;708;1023;708;;11064
11:00:57;708;1023;708;;11060
11:00:58;708;1023;708;;10732
11:00:58;708;1023;708;;8732
11:00:59;708;1023;708;;8728
11:00:59;708;1023;708;;8800
11:01:00;708;1023;708;;8676
11:01:00;708;1023;708;;8756
11:01:01;708;1023;708;;10752
11:01:01;708;1023;708;;11028
11:01:02;708;1023;708;;8676
11:01:02;708;1023;708;;8856
11:01:03;708;1023;708;;8704
11:01:03;708;1023;708;;8700
11:01:04;708;1023;708;;8824
11:01:04;708;1023;708;;11048
11:01:05;708;1023;708;;11060
11:01:06;708;1023;708;;11032
11:01:06;708;1023;708;;10732
11:01:07;708;1023;708;;9820
11:01:07;708;1023;708;;11068
11:01:08;708;1023;708;;9900
11:01:08;708;1023;708;;11080
11:01:09;708;1023;708;;10760
11:01:09;708;1023;708;;11060
11:01:10;708;1023;708;;11060
11:01:10;708;1023;708;;11032
11:01:11;708;1023;708;;11040
11:01:11;708;1023;708;;11032
11:01:12;708;1023;708;;11060
11:01:12;708;1023;708;;10752
11:01:13;708;1023;708;;11028
11:01:13;708;1023;708;;8748
11:01:14;708;1023;708;;8704
11:01:14;708;1023;708;;8776
11:01:15;708;1023;708;;11028
11:01:15;708;1023;708;;8752
11:01:16;708;1023;708;;11048
11:01:16;708;1023;708;;11056
11:01:17;708;1023;708;;11032
11:01:17;708;1023;708;;8652
11:01:18;708;1023;708;;9828
11:01:18;708;1023;708;;9824
11:01:19;708;1023;708;;8752
11:01:19;708;1023;708;;8776
11:01:20;708;1023;708;;11008
11:01:20;708;1023;708;;11108
11:01:21;708;1023;708;;11032
11:01:21;708;1023;708;;8776
11:01:22;708;1023;708;;10912
11:01:22;708;1023;708;;11028
11:01:23;708;1023;708;;11060
11:01:23;708;1023;708;;11060
11:01:24;708;1023;708;;11064
11:01:24;708;1023;708;;11040
11:01:25;708;1023;708;;8752
11:01:25;708;1023;708;;10628
11:01:26;708;1023;708;;10780
11:01:26;708;1023;708;;11036
11:01:27;708;1023;708;;8752
11:01:27;708;1023;708;;8728
11:01:28;708;1023;708;;11060
11:01:28;708;1023;708;;10908
11:01:29;708;1023;708;;10736
11:01:29;708;1023;708;;8704
11:01:30;708;1023;708;;8856
11:01:30;708;1023;708;;8704
11:01:31;708;1023;708;;11036
11:01:31;708;1023;708;;11036
11:01:32;708;1023;708;;10884
11:01:32;708;1023;708;;9848
11:01:33;708;1023;708;;11064
11:01:33;708;1023;708;;8776
11:01:34;708;1023;708;;11060
11:01:34;708;1023;708;;10984
11:01:35;708;1023;708;;11048
11:01:36;708;1023;708;;10860
11:01:36;708;1023;708;;8752
11:01:37;708;1023;708;;8800
11:01:37;708;1023;708;;11088
11:01:38;708;1023;708;;10656
11:01:38;708;1023;708;;11060
11:01:39;708;1023;708;;9800
11:01:39;708;1023;708;;8652
11:01:40;708;1023;708;;10912
11:01:40;708;1023;708;;11032
11:01:41;708;1023;708;;11056
11:01:41;708;1023;708;;11028
11:01:42;708;1023;708;;8752
11:01:42;708;1023;708;;8848
11:01:43;708;1023;708;;11008
11:01:43;708;1023;708;;11060
11:01:44;708;1023;708;;8828
11:01:44;708;1023;708;;11064
11:01:45;708;1023;708;;11032
11:01:45;708;1023;708;;11056
11:01:46;708;1023;708;;10756
11:01:46;708;1023;708;;11076
11:01:47;708;1023;708;;11036
11:01:47;708;1023;708;;8648
11:01:48;708;1023;708;;11056
11:01:48;708;1023;708;;10684
11:01:49;708;1023;708;;8752
11:01:49;708;1023;708;;11064
11:01:50;708;1023;708;;8752
11:01:50;708;1023;708;;11056
11:01:51;708;1023;708;;8728
