09:00:00;697;1023;697;;8416
09:00:00;697;1023;697;;8444
09:00:01;697;1023;697;;7944
09:00:01;697;1023;697;;8416
09:00:02;697;1023;697;;10628
09:00:02;697;1023;697;;8464
09:00:03;697;1023;697;;8468
09:00:03;697;1023;697;;8440
09:00:04;697;1023;697;;8416
09:00:04;697;1023;697;;8392
09:00:05;697;1023;697;;8492
09:00:05;697;1023;697;;8464
09:00:06;697;1023;697;;8516
09:00:06;697;1023;697;;8448
09:00:07;697;1023;697;;8464
09:00:07;697;1023;697;;8516
09:00:08;697;1023;697;;8468
09:00:08;697;1023;697;;8668
09:00:09;697;1023;697;;8564
09:00:09;697;1023;697;;8516
09:00:10;697;1023;697;;8516
09:00:10;697;1023;697;;8416
09:00:11;697;1023;697;;8592
09:00:11;697;1023;697;;8492
09:00:12;697;1023;697;;8420
09:00:12;697;1023;697;;8452
09:00:13;697;1023;697;;8448
09:00:13;697;1023;697;;8440
09:00:14;697;1023;697;;10480
09:00:14;697;1023;697;;8520
09:00:15;697;1023;697;;8452
09:00:15;697;1023;697;;8472
09:00:16;697;1023;697;;8420
09:00:16;697;1023;697;;8648
09:00:17;697;1023;697;;8452
09:00:17;697;1023;697;;8516
09:00:18;697;1023;697;;8548
09:00:18;697;1023;697;;10532
09:00:19;697;1023;697;;8444
09:00:19;697;1023;697;;10528
09:00:20;697;1023;697;;8520
09:00:20;697;1023;697;;8520
09:00:21;697;1023;697;;8420
09:00:21;697;1023;697;;10480
09:00:22;697;1023;697;;8456
09:00:22;697;1023;697;;8456
09:00:23;697;1023;697;;8496
09:00:23;697;1023;697;;8492
09:00:24;697;1023;697;;8544
09:00:24;697;1023;697;;8468
09:00:25;697;1023;697;;8472
09:00:25;697;1023;697;;8420
09:00:26;697;1023;697;;8468
09:00:26;697;1023;697;;8416
09:00:27;697;1023;697;;8492
09:00:27;697;1023;697;;8392
09:00:28;697;1023;697;;8468
09:00:28;697;1023;697;;8420
09:00:29;697;1023;697;;8440
09:00:29;697;1023;697;;8444
09:00:30;697;1023;697;;8492
09:00:30;697;1023;697;;8456
09:00:31;697;1023;697;;8464
09:00:31;697;1023;697;;8596
09:00:32;697;1023;697;;8460
09:00:32;697;1023;697;;8492
09:00:33;697;1023;697;;8448
09:00:33;697;1023;697;;8468
09:00:34;697;1023;697;;8392
09:00:35;697;1023;697;;8588
09:00:35;697;1023;697;;8392
09:00:36;697;1023;697;;8520
09:00:36;697;1023;697;;8456
09:00:37;697;1023;697;;8388
09:00:37;697;1023;697;;8468
09:00:38;697;1023;697;;8516
09:00:38;697;1023;697;;8416
09:00:39;697;1023;697;;10452
09:00:39;697;1023;697;;8460
09:00:40;697;1023;697;;8416
09:00:40;697;1023;697;;8464
09:00:41;697;1023;697;;8516
09:00:41;697;1023;697;;8416
09:00:42;697;1023;697;;8416
09:00:42;697;1023;697;;8416
09:00:43;697;1023;697;;8420
09:00:43;697;1023;697;;8492
09:00:44;697;1023;697;;8492
09:00:44;697;1023;697;;8420
09:00:45;697;1023;697;;8492
09:00:45;697;1023;697;;8544
09:00:46;697;1023;697;;8416
09:00:46;697;1023;697;;8440
09:00:47;697;1023;697;;8468
09:00:47;697;1023;697;;8412
09:00:48;697;1023;697;;8468
09:00:48;697;1023;697;;7468
09:00:49;697;1023;697;;8492
09:00:49;697;1023;697;;8392
09:00:50;697;1023;697;;8448
09:00:50;697;1023;697;;8388
09:00:51;697;1023;697;;8464
09:00:51;697;1023;697;;8420
09:00:52;697;1023;697;;8452
09:00:52;697;1023;697;;8420
09:00:53;697;1023;697;;8420
09:00:53;697;1023;697;;8468
09:00:54;697;1023;697;;8520
09:00:54;697;1023;697;;8420
09:00:55;697;1023;697;;8460
09:00:55;697;1023;697;;8420
09:00:56;697;1023;697;;8520
09:00:56;697;1023;697;;8520
09:00:57;697;1023;697;;8520
09:00:57;697;1023;697;;8468
09:00:58;697;1023;697;;8460
09:00:58;697;1023;697;;8452
09:00:59;697;1023;697;;8468
09:00:59;697;1023;697;;8468
09:01:00;697;1023;697;;8392
09:01:00;697;1023;697;;8568
09:01:01;697;1023;697;;8468
09:01:01;697;1023;697;;10500
09:01:02;697;1023;697;;8520
09:01:02;697;1023;697;;8456
09:01:03;697;1023;697;;8416
09:01:03;697;1023;697;;8452
09:01:04;697;1023;697;;8520
09:01:04;697;1023;697;;8392
09:01:05;697;1023;697;;8448
09:01:05;697;1023;697;;8492
09:01:06;697;1023;697;;10528
09:01:06;697;1023;697;;8468
09:01:07;697;1023;697;;8496
09:01:07;697;1023;697;;10608
09:01:08;697;1023;697;;8416
09:01:08;697;1023;697;;8520
09:01:09;697;1023;697;;8620
09:01:09;697;1023;697;;8572
09:01:10;697;1023;697;;8520
09:01:10;697;1023;697;;8416
09:01:11;697;1023;697;;8496
09:01:12;697;1023;697;;8468
09:01:12;697;1023;697;;8568
09:01:13;697;1023;697;;8452
09:01:13;697;1023;697;;8544
09:01:14;697;1023;697;;8444
09:01:14;697;1023;697;;8544
09:01:15;697;1023;697;;10504
09:01:15;697;1023;697;;8464
09:01:16;697;1023;697;;8484
09:01:16;697;1023;697;;8620
09:01:17;697;1023;697;;8492
09:01:17;697;1023;697;;8472
09:01:18;697;1023;697;;8472
09:01:18;697;1023;697;;10604
09:01:19;697;1023;697;;8472
09:01:19;697;1023;697;;8456
09:01:20;697;1023;697;;8456
09:01:20;697;1023;697;;8544
09:01:21;697;1023;697;;8664
09:01:21;697;1023;697;;8456
09:01:22;697;1023;697;;8468
09:01:22;697;1023;697;;8520
09:01:23;697;1023;697;;10476
09:01:23;697;1023;697;;8472
09:01:24;697;1023;697;;8424
09:01:24;697;1023;697;;10556
09:01:25;697;1023;697;;8416
09:01:25;697;1023;697;;8392
09:01:26;697;1023;697;;8568
09:01:26;697;1023;697;;8452
09:01:27;697;1023;697;;8520
09:01:27;697;1023;697;;8592
09:01:28;697;1023;697;;8468
09:01:28;697;1023;697;;8468
09:01:29;697;1023;697;;8420
09:01:29;697;1023;697;;8520
09:01:30;697;1023;697;;10504
09:01:30;697;1023;697;;10580
09:01:31;697;1023;697;;8472
09:01:31;697;1023;697;;8492
09:01:32;697;1023;697;;8496
09:01:32;697;1023;697;;8568
09:01:33;697;1023;697;;8448
09:01:33;697;1023;697;;8520
09:01:34;697;1023;697;;8440
09:01:34;697;1023;697;;8396
09:01:35;697;1023;697;;8568
09:01:35;697;1023;697;;8472
09:01:36;697;1023;697;;8468
09:01:36;697;1023;697;;8452
09:01:37;697;1023;697;;8540
09:01:37;697;1023;697;;8392
09:01:38;697;1023;697;;8596
09:01:38;697;1023;697;;8464
09:01:39;697;1023;697;;8520
09:01:39;697;1023;697;;8444
09:01:40;697;1023;697;;10480
