01:00:00;686;1018;686;;8468
01:00:00;686;1018;686;;8460
01:00:01;687;1018;687;;8392
01:00:01;687;1018;687;;8416
01:00:02;687;1018;687;;8472
01:00:02;687;1018;687;;8416
01:00:03;687;1018;687;;8456
01:00:03;687;1018;687;;8520
01:00:04;687;1018;687;;8420
01:00:04;687;1018;687;;8592
01:00:05;687;1018;687;;8416
01:00:05;687;1018;687;;8456
01:00:06;687;1018;687;;8448
01:00:06;687;1018;687;;8740
01:00:07;687;1018;687;;8492
01:00:07;687;1018;687;;8496
01:00:08;687;1018;687;;8420
01:00:08;687;1018;687;;8444
01:00:09;687;1018;687;;8456
01:00:09;687;1018;687;;8416
01:00:10;687;1018;687;;8468
01:00:10;687;1018;687;;8468
01:00:11;687;1018;687;;8396
01:00:12;687;1018;687;;8448
01:00:12;687;1018;687;;8468
01:00:13;687;1018;687;;8544
01:00:13;687;1018;687;;8492
01:00:14;687;1018;687;;8420
01:00:14;687;1018;687;;8416
01:00:15;687;1018;687;;8524
01:00:15;687;1018;687;;8468
01:00:16;686;1018;686;;8472
01:00:16;686;1018;686;;8392
01:00:17;687;1018;687;;8364
01:00:17;687;1018;687;;8448
01:00:18;687;1018;687;;8620
01:00:18;687;1018;687;;8472
01:00:19;687;1018;687;;8420
01:00:19;687;1018;687;;8368
01:00:20;687;1018;687;;8544
01:00:20;687;1018;687;;8396
01:00:21;687;1018;687;;8392
01:00:21;687;1018;687;;8440
01:00:22;687;1018;687;;8616
01:00:22;687;1018;687;;8672
01:00:23;687;1018;687;;8420
01:00:23;687;1018;687;;8468
01:00:24;687;1018;687;;8416
01:00:24;687;1018;687;;8444
01:00:25;687;1018;687;;8392
01:00:25;687;1018;687;;8544
01:00:26;687;1018;687;;8392
01:00:26;687;1018;687;;8368
01:00:27;687;1018;687;;8420
01:00:27;687;1018;687;;8368
01:00:28;687;1018;687;;8520
01:00:28;687;1018;687;;8496
01:00:29;687;1018;687;;8420
01:00:29;687;1018;687;;8468
01:00:30;687;1018;687;;8368
01:00:30;687;1018;687;;8416
01:00:31;687;1018;687;;8416
01:00:31;687;1018;687;;8416
01:00:32;687;1018;687;;8468
01:00:32;687;1018;687;;8416
01:00:33;687;1018;687;;8396
01:00:33;687;1018;687;;8460
01:00:34;687;1018;687;;8492
01:00:34;687;1018;687;;8444
01:00:35;687;1018;687;;8524
01:00:35;687;1018;687;;8416
01:00:36;687;1018;687;;8468
01:00:36;687;1018;687;;8544
01:00:37;687;1018;687;;8392
01:00:37;687;1018;687;;8452
01:00:38;687;1018;687;;8468
01:00:38;687;1018;687;;7940
01:00:39;687;1018;687;;8520
01:00:39;687;1018;687;;8444
01:00:40;687;1018;687;;8468
01:00:40;687;1018;687;;8460
01:00:41;687;1018;687;;8392
01:00:41;687;1018;687;;8468
01:00:42;687;1018;687;;8396
01:00:42;687;1018;687;;8416
01:00:43;687;1018;687;;8456
01:00:43;687;1018;687;;8456
01:00:44;687;1018;687;;8456
01:00:44;687;1018;687;;8416
01:00:45;687;1018;687;;8496
01:00:45;687;1018;687;;8544
01:00:46;687;1018;687;;8420
01:00:46;687;1018;687;;8496
01:00:47;687;1017;687;;8416
01:00:47;687;1017;687;;8520
01:00:48;687;1018;687;;8492
01:00:48;687;1018;687;;8492
01:00:49;687;1018;687;;8468
01:00:49;687;1018;687;;8392
01:00:50;687;1018;687;;8444
01:00:51;687;1018;687;;8364
01:00:51;687;1018;687;;8440
01:00:52;687;1018;687;;8460
01:00:52;687;1018;687;;8416
01:00:53;687;1018;687;;8416
01:00:53;687;1018;687;;8368
01:00:54;687;1018;687;;8460
01:00:54;687;1018;687;;8420
01:00:55;687;1018;687;;8440
01:00:55;687;1018;687;;8492
01:00:56;687;1017;687;;8544
01:00:56;687;1017;687;;8544
01:00:57;687;1017;687;;8368
01:00:57;687;1017;687;;8440
01:00:58;687;1017;687;;8416
01:00:58;687;1017;687;;8492
01:00:59;687;1018;687;;8416
01:00:59;687;1018;687;;8468
01:01:00;686;1017;686;;8484
