03:00:00;649;858;649;;8544
03:00:00;649;858;649;;8444
03:00:01;649;858;649;;8464
03:00:01;649;858;649;;8440
03:00:02;649;858;649;;8468
03:00:02;649;858;649;;8420
03:00:03;649;858;649;;8364
03:00:03;649;858;649;;8468
03:00:04;649;858;649;;8416
03:00:04;649;858;649;;8644
03:00:05;649;858;649;;8420
03:00:05;649;858;649;;8496
03:00:06;649;858;649;;8416
03:00:06;649;858;649;;8552
03:00:07;649;857;649;;8368
03:00:07;649;857;649;;8468
03:00:08;649;857;649;;8544
03:00:08;649;857;649;;8496
03:00:09;649;857;649;;8596
03:00:09;649;857;649;;8420
03:00:10;649;858;649;;8464
03:00:10;649;858;649;;8460
03:00:11;649;858;649;;8468
03:00:11;649;858;649;;8460
03:00:12;649;858;649;;8492
03:00:12;649;858;649;;8444
03:00:13;649;858;649;;8468
03:00:13;649;858;649;;8496
03:00:14;649;858;649;;8464
03:00:14;649;858;649;;8476
03:00:15;649;858;649;;8448
03:00:15;649;858;649;;8544
03:00:16;649;858;649;;8420
03:00:16;649;858;649;;8452
03:00:17;649;858;649;;8416
03:00:17;649;858;649;;8492
03:00:18;649;858;649;;8468
03:00:18;649;858;649;;8464
03:00:19;649;858;649;;8444
03:00:19;649;858;649;;8416
03:00:20;649;859;649;;8472
03:00:20;649;859;649;;8468
03:00:21;649;858;649;;8440
03:00:21;649;858;649;;8452
03:00:22;649;858;649;;8344
03:00:22;649;858;649;;8472
03:00:23;649;858;649;;8452
03:00:23;649;858;649;;8452
03:00:24;649;858;649;;8468
03:00:24;649;858;649;;8452
03:00:25;649;859;649;;8420
03:00:25;649;859;649;;8460
03:00:26;649;859;649;;8448
03:00:26;649;859;649;;8420
03:00:27;650;859;650;;8492
03:00:27;650;859;650;;8516
03:00:28;650;860;650;;8592
03:00:28;650;860;650;;8460
03:00:29;650;860;650;;8496
03:00:29;650;860;650;;8496
03:00:30;650;860;650;;8452
03:00:30;650;860;650;;8496
03:00:31;650;860;650;;8496
03:00:31;650;860;650;;8492
03:00:32;649;858;649;;8468
03:00:32;649;858;649;;8460
03:00:33;649;857;649;;8492
03:00:33;649;857;649;;8492
03:00:34;649;857;649;;8468
03:00:34;649;857;649;;8460
03:00:35;649;858;649;;8420
03:00:35;649;858;649;;8496
03:00:36;649;857;649;;8492
03:00:36;649;857;649;;8472
03:00:37;649;858;649;;8440
03:00:38;649;857;649;;8464
03:00:38;649;857;649;;8572
03:00:39;649;858;649;;8392
03:00:39;649;858;649;;8496
03:00:40;649;858;649;;8496
03:00:40;649;858;649;;8468
03:00:41;649;858;649;;8468
03:00:41;649;858;649;;8516
03:00:42;649;858;649;;8520
03:00:42;649;858;649;;8420
03:00:43;649;858;649;;8520
03:00:43;649;858;649;;8468
03:00:44;649;858;649;;8496
