10:00:00;687;1018;687;;8520
10:00:00;687;1018;687;;8548
10:00:01;687;1018;687;;8444
10:00:01;687;1018;687;;8452
10:00:02;687;1018;687;;8392
10:00:02;687;1018;687;;8520
10:00:03;687;1018;687;;8492
10:00:03;687;1018;687;;8544
10:00:04;687;1018;687;;8520
10:00:04;687;1018;687;;8392
10:00:05;687;1018;687;;7712
10:00:05;687;1018;687;;8416
10:00:06;687;1018;687;;8452
10:00:06;687;1018;687;;8452
10:00:07;687;1018;687;;8744
10:00:07;687;1018;687;;8416
10:00:08;687;1018;687;;8396
10:00:08;687;1018;687;;8468
10:00:09;687;1018;687;;8460
10:00:09;687;1018;687;;8468
10:00:10;687;1018;687;;8468
10:00:10;687;1018;687;;8492
10:00:11;687;1018;687;;8368
10:00:11;687;1018;687;;8568
10:00:12;687;1018;687;;8456
10:00:12;687;1018;687;;8420
10:00:13;687;1018;687;;8452
10:00:13;687;1018;687;;8640
10:00:14;687;1018;687;;8396
10:00:15;687;1018;687;;8520
10:00:15;687;1018;687;;8492
10:00:16;687;1018;687;;8468
10:00:16;687;1018;687;;8444
10:00:17;687;1018;687;;8440
10:00:17;687;1018;687;;8596
10:00:18;687;1018;687;;8492
10:00:18;687;1018;687;;8460
10:00:19;686;1018;686;;8496
10:00:19;686;1018;686;;10632
10:00:20;687;1018;687;;8664
10:00:20;687;1018;687;;8496
10:00:21;687;1018;687;;8448
10:00:21;687;1018;687;;8444
10:00:22;687;1018;687;;8492
10:00:22;687;1018;687;;8460
10:00:23;687;1018;687;;8516
10:00:23;687;1018;687;;8468
10:00:24;687;1018;687;;8592
10:00:24;687;1018;687;;8452
10:00:25;687;1018;687;;8468
10:00:25;687;1018;687;;8292
10:00:26;687;1018;687;;8616
10:00:26;687;1018;687;;8496
10:00:27;687;1018;687;;8448
10:00:27;687;1018;687;;8416
10:00:28;687;1018;687;;8540
10:00:28;687;1018;687;;8496
10:00:29;687;1018;687;;8596
10:00:29;687;1018;687;;8416
10:00:30;687;1018;687;;8572
10:00:30;687;1018;687;;8444
10:00:31;687;1018;687;;8520
10:00:31;687;1018;687;;8520
10:00:32;687;1018;687;;8544
10:00:32;687;1018;687;;8468
10:00:33;687;1018;687;;8468
10:00:33;687;1018;687;;8588
10:00:34;687;1018;687;;8540
10:00:34;687;1018;687;;8592
10:00:35;687;1018;687;;8420
10:00:35;687;1018;687;;8492
10:00:36;687;1018;687;;8468
10:00:36;687;1018;687;;8468
10:00:37;687;1018;687;;8448
10:00:37;687;1018;687;;8544
10:00:38;687;1018;687;;8516
10:00:38;687;1018;687;;8496
10:00:39;687;1018;687;;8540
10:00:39;687;1018;687;;8540
10:00:40;687;1018;687;;8568
10:00:40;687;1018;687;;8484
10:00:41;687;1018;687;;8448
10:00:41;687;1018;687;;8524
10:00:42;687;1018;687;;8492
10:00:42;687;1018;687;;8544
10:00:43;687;1018;687;;8496
10:00:43;687;1018;687;;8444
10:00:44;687;1018;687;;8496
10:00:44;687;1018;687;;8492
10:00:45;687;1018;687;;8496
10:00:45;687;1018;687;;8492
10:00:46;687;1018;687;;8440
10:00:46;687;1018;687;;8472
10:00:47;687;1018;687;;10728
10:00:47;687;1018;687;;8420
10:00:48;687;1018;687;;8444
10:00:48;687;1018;687;;8472
10:00:49;687;1018;687;;8492
10:00:49;687;1018;687;;9692
10:00:50;687;1018;687;;8468
10:00:50;687;1018;687;;8468
10:00:51;687;1018;687;;8516
10:00:52;687;1018;687;;8620
10:00:52;687;1018;687;;8456
10:00:53;687;1018;687;;8568
10:00:53;687;1018;687;;8492
10:00:54;687;1018;687;;8468
10:00:54;687;1018;687;;8516
10:00:55;687;1018;687;;8492
10:00:55;687;1018;687;;8444
10:00:56;687;1018;687;;8524
10:00:56;687;1018;687;;8572
10:00:57;687;1018;687;;8496
10:00:57;687;1018;687;;8548
10:00:58;687;1018;687;;8456
10:00:58;687;1018;687;;8416
