08:00:00;711;1023;711;;5844
08:00:00;711;1023;711;;9592
08:00:01;711;1023;711;;5136
08:00:02;711;1023;711;;5900
08:00:02;711;1023;711;;5916
08:00:03;711;1023;711;;5968
08:00:03;711;1023;711;;6120
08:00:04;711;1023;711;;5636
08:00:04;711;1023;711;;5128
08:00:05;711;1023;711;;3972
08:00:05;711;1023;711;;4956
08:00:06;711;1023;711;;4976
08:00:06;711;1023;711;;9620
08:00:07;711;1023;711;;9720
08:00:07;711;1023;711;;9596
08:00:08;711;1023;711;;9652
08:00:08;711;1023;711;;9756
08:00:09;711;1023;711;;9724
08:00:09;711;1023;711;;9628
08:00:10;711;1023;711;;9656
08:00:10;711;1023;711;;9804
08:00:11;711;1023;711;;9752
08:00:11;711;1023;711;;9756
08:00:12;711;1023;711;;9624
08:00:12;711;1023;711;;9656
08:00:13;711;1023;711;;9644
08:00:13;711;1023;711;;9700
08:00:14;711;1023;711;;8680
08:00:14;711;1023;711;;9620
08:00:15;711;1023;711;;9704
08:00:15;711;1023;711;;9748
08:00:16;711;1023;711;;9600
08:00:16;711;1023;711;;9656
08:00:17;711;1023;711;;9652
08:00:17;711;1023;711;;9656
08:00:18;711;1023;711;;9624
08:00:18;711;1023;711;;9724
08:00:19;711;1023;711;;9680
08:00:19;711;1023;711;;9704
08:00:20;711;1023;711;;9648
08:00:20;711;1023;711;;9824
08:00:21;711;1023;711;;9652
08:00:21;711;1023;711;;9724
08:00:22;711;1023;711;;9672
08:00:22;711;1023;711;;9672
08:00:23;711;1023;711;;9620
08:00:23;711;1023;711;;9652
08:00:24;711;1023;711;;9652
08:00:24;711;1023;711;;9648
08:00:25;711;1023;711;;9700
08:00:25;711;1023;711;;9624
08:00:26;711;1023;711;;9700
08:00:26;711;1023;711;;9672
08:00:27;711;1023;711;;8776
08:00:27;711;1023;711;;9648
08:00:28;711;1023;711;;8704
08:00:28;711;1023;711;;9672
08:00:29;711;1023;711;;9752
08:00:29;711;1023;711;;9628
08:00:30;711;1023;711;;8684
08:00:30;711;1023;711;;9652
08:00:31;711;1023;711;;9652
08:00:31;711;1023;711;;9648
08:00:32;711;1023;711;;9672
08:00:32;711;1023;711;;9696
08:00:33;711;1023;711;;9776
08:00:33;711;1023;711;;9748
08:00:34;711;1023;711;;8728
08:00:34;711;1023;711;;9648
08:00:35;711;1023;711;;9724
08:00:35;711;1023;711;;9724
08:00:36;711;1023;711;;9700
08:00:37;711;1023;711;;9748
08:00:37;711;1023;711;;9700
08:00:38;711;1023;711;;9748
08:00:38;711;1023;711;;9700
08:00:39;711;1023;711;;9700
08:00:39;711;1023;711;;9700
08:00:40;711;1023;711;;9724
08:00:40;711;1023;711;;9624
08:00:41;711;1023;711;;9676
08:00:41;711;1023;711;;9724
08:00:42;711;1023;711;;9648
08:00:42;711;1023;711;;9652
08:00:43;711;1023;711;;9652
08:00:43;711;1023;711;;9676
08:00:44;711;1023;711;;9680
08:00:44;711;1023;711;;9676
08:00:45;711;1023;711;;9728
08:00:45;711;1023;711;;11056
08:00:46;711;1023;711;;9652
08:00:46;711;1023;711;;9676
08:00:47;711;1023;711;;9752
08:00:47;711;1023;711;;8728
08:00:48;711;1023;711;;9732
08:00:48;711;1023;711;;9676
