05:00:00;643;833;643;;7600
05:00:00;643;833;643;;7624
05:00:01;643;833;643;;7776
05:00:01;643;833;643;;7628
05:00:02;643;834;644;;7624
05:00:02;643;834;644;;7628
05:00:03;643;834;644;;7628
05:00:03;643;834;644;;9648
05:00:04;643;834;643;;9624
05:00:04;643;834;643;;7660
05:00:05;643;833;643;;7628
05:00:05;643;833;643;;7628
05:00:06;643;834;643;;9648
05:00:06;643;834;643;;7584
05:00:07;643;834;644;;7604
05:00:07;643;834;644;;7628
05:00:08;643;834;644;;9672
05:00:08;643;834;644;;7604
05:00:09;643;833;643;;7656
05:00:09;643;833;643;;9624
05:00:10;643;833;643;;9628
05:00:10;643;833;643;;7580
05:00:11;643;833;643;;9624
05:00:11;643;833;643;;7700
05:00:12;643;834;644;;7576
05:00:12;643;834;644;;7604
05:00:13;643;834;643;;9604
05:00:13;643;834;643;;9648
05:00:14;643;833;643;;7680
05:00:14;643;833;643;;7708
05:00:15;643;833;643;;7624
05:00:15;643;833;643;;7772
05:00:16;643;833;643;;9628
05:00:16;643;833;643;;9600
05:00:17;643;834;644;;7672
05:00:17;643;834;644;;7676
05:00:18;643;834;643;;9624
05:00:18;643;834;643;;7664
05:00:19;643;833;643;;7696
05:00:19;643;833;643;;7696
05:00:20;643;833;643;;9648
05:00:20;643;833;643;;7672
05:00:21;643;834;643;;9644
05:00:21;643;834;643;;7776
05:00:22;643;834;644;;7728
05:00:22;643;834;644;;7728
05:00:23;643;833;643;;7600
05:00:23;643;833;643;;9624
05:00:24;643;833;643;;7696
05:00:24;643;833;643;;7660
05:00:25;643;834;643;;7624
05:00:25;643;834;643;;7524
05:00:26;643;834;643;;7796
05:00:26;643;834;643;;7776
05:00:27;643;834;644;;7676
05:00:27;643;834;644;;7676
05:00:28;643;833;643;;7624
05:00:28;643;833;643;;7660
05:00:29;643;833;643;;7624
05:00:29;643;833;643;;9648
05:00:30;643;833;643;;9600
05:00:30;643;833;643;;7628
05:00:31;643;833;643;;9628
05:00:31;643;833;643;;7628
05:00:32;643;834;643;;7676
05:00:32;643;834;643;;7576
05:00:33;643;833;643;;7748
05:00:33;643;833;643;;7576
05:00:34;643;833;643;;7680
05:00:34;643;833;643;;9648
05:00:35;643;833;643;;7580
05:00:36;643;833;643;;7672
05:00:36;643;833;643;;9624
05:00:37;643;834;643;;7600
05:00:37;643;834;643;;7628
05:00:38;643;833;643;;7700
05:00:38;643;833;643;;7680
05:00:39;643;833;643;;9680
05:00:39;643;833;643;;7704
05:00:40;643;833;643;;9652
05:00:40;643;833;643;;7604
05:00:41;643;834;644;;9656
05:00:41;643;834;644;;9624
05:00:42;643;834;644;;7604
05:00:42;643;834;644;;7624
05:00:43;643;833;643;;7664
05:00:43;643;833;643;;9680
05:00:44;643;833;643;;7704
05:00:44;643;833;643;;7604
05:00:45;643;834;644;;9624
05:00:45;643;834;644;;7600
05:00:46;643;834;643;;9624
05:00:46;643;834;643;;9624
05:00:47;643;833;643;;7600
05:00:47;643;833;643;;7656
05:00:48;643;833;643;;7676
05:00:48;643;833;643;;7576
05:00:49;643;833;643;;7664
05:00:49;643;833;643;;7724
05:00:50;643;834;644;;9728
