00:00:00;643;837;644;;8712
00:00:00;643;837;644;;9536
00:00:01;643;836;643;;9588
00:00:01;643;836;643;;9556
00:00:02;643;837;643;;9540
00:00:03;643;836;643;;8736
00:00:03;643;836;643;;9508
00:00:04;643;838;644;;9556
00:00:04;643;838;644;;9712
00:00:05;643;836;643;;8816
00:00:05;643;836;643;;9532
00:00:06;643;836;643;;9588
00:00:06;643;836;643;;9536
00:00:07;643;837;644;;8760
00:00:07;643;837;644;;9612
00:00:08;643;837;644;;9532
00:00:08;643;837;644;;9664
00:00:09;643;836;643;;9532
00:00:09;643;836;643;;9532
00:00:10;643;837;643;;9636
00:00:10;643;837;643;;9532
00:00:11;643;837;644;;9632
00:00:11;643;837;644;;8692
00:00:12;643;837;643;;9512
00:00:12;643;837;643;;9608
00:00:13;643;836;643;;9536
00:00:13;643;836;643;;9556
00:00:14;643;837;644;;9532
00:00:14;643;837;644;;9508
00:00:15;643;838;644;;9508
00:00:15;643;838;644;;9556
00:00:16;643;836;643;;9532
00:00:16;643;836;643;;9588
00:00:17;643;836;643;;9612
00:00:17;643;836;643;;9612
00:00:18;643;838;644;;9532
00:00:18;643;838;644;;9484
00:00:19;643;837;643;;9536
00:00:19;643;837;643;;8712
00:00:20;643;836;643;;9564
00:00:20;643;836;643;;9512
00:00:21;643;837;644;;9560
00:00:21;643;837;644;;9508
00:00:22;643;837;644;;9584
00:00:22;643;837;644;;9560
00:00:23;643;836;643;;9512
00:00:23;643;836;643;;9536
00:00:24;643;836;643;;9532
00:00:24;643;836;643;;8816
00:00:25;643;837;644;;8840
00:00:25;643;837;644;;8716
00:00:26;643;837;643;;9512
00:00:26;643;837;643;;9664
00:00:27;643;836;643;;9560
00:00:27;643;836;643;;9584
00:00:28;643;837;644;;9484
00:00:28;643;837;644;;9484
00:00:29;643;837;644;;9564
00:00:29;643;837;644;;9588
00:00:30;643;837;643;;9584
00:00:30;643;837;643;;9484
00:00:31;643;837;643;;8664
00:00:31;643;837;643;;9560
00:00:32;643;837;643;;8788
00:00:32;643;837;643;;9608
00:00:33;643;837;644;;9508
00:00:33;643;837;644;;9560
00:00:34;643;836;643;;9536
00:00:34;643;836;643;;9560
00:00:35;643;837;644;;9584
00:00:36;643;838;644;;9532
00:00:36;643;838;644;;9508
00:00:37;643;836;643;;9536
00:00:37;643;836;643;;9588
00:00:38;643;838;644;;9504
00:00:38;643;838;644;;9532
00:00:39;643;837;644;;9608
00:00:39;643;837;644;;9492
00:00:40;643;836;643;;9532
00:00:40;643;836;643;;9608
00:00:41;643;837;644;;8768
00:00:41;643;837;644;;9488
00:00:42;643;838;644;;9532
00:00:42;643;838;644;;9560
00:00:43;643;837;644;;9508
00:00:43;643;837;644;;8688
00:00:44;643;836;643;;9588
00:00:44;643;836;643;;8716
00:00:45;643;837;644;;8664
00:00:45;643;837;644;;9564
00:00:46;643;837;644;;9512
00:00:46;643;837;644;;9512
00:00:47;643;836;643;;9588
00:00:47;643;836;643;;8744
00:00:48;643;837;643;;9664
00:00:48;643;837;643;;9508
00:00:49;643;838;644;;9508
00:00:49;643;838;644;;9588
00:00:50;643;837;644;;9636
00:00:50;643;837;644;;9564
00:00:51;643;836;643;;9560
00:00:51;643;836;643;;8664
00:00:52;643;838;644;;9508
00:00:52;643;838;644;;9588
00:00:53;643;838;644;;9512
00:00:53;643;838;644;;9532
00:00:54;643;837;644;;8812
00:00:54;643;837;644;;9556
00:00:55;643;837;643;;8792
00:00:55;643;837;643;;9532
00:00:56;643;838;644;;9488
00:00:56;643;838;644;;9532
00:00:57;643;838;644;;9560
00:00:57;643;838;644;;8736
00:00:58;643;837;643;;9556
00:00:58;643;837;643;;8736
00:00:59;643;838;644;;9508
00:00:59;643;838;644;;9512
00:01:00;643;838;644;;9584
00:01:00;643;838;644;;9460
00:01:01;643;837;644;;8684
00:01:01;643;837;644;;9532
00:01:02;643;837;643;;9560
00:01:02;643;837;643;;9584
00:01:03;643;838;644;;9620
00:01:03;643;838;644;;9536
00:01:04;643;837;644;;9512
00:01:04;643;837;644;;9540
00:01:05;643;837;644;;9512
00:01:05;643;837;644;;8688
00:01:06;643;837;644;;9636
00:01:06;643;837;644;;9560
00:01:07;643;837;644;;9536
00:01:07;643;837;644;;9584
00:01:08;643;837;644;;8688
00:01:08;643;837;644;;9532
00:01:09;643;837;644;;9608
00:01:10;643;838;644;;9556
00:01:10;643;838;644;;9532
00:01:11;643;837;644;;9612
00:01:11;643;837;644;;8688
00:01:12;643;838;644;;9560
00:01:12;643;838;644;;9536
00:01:13;644;837;644;;9532
00:01:13;644;837;644;;8788
00:01:14;643;837;644;;9508
00:01:14;643;837;644;;9536
00:01:15;644;838;644;;9584
00:01:15;644;838;644;;8840
00:01:16;643;837;644;;9532
00:01:16;643;837;644;;8688
00:01:17;644;837;644;;9512
00:01:17;644;837;644;;9660
00:01:18;644;838;644;;9536
00:01:18;644;838;644;;9536
00:01:19;644;837;644;;9612
00:01:19;644;837;644;;9588
00:01:20;644;838;644;;9536
00:01:20;644;838;644;;9580
00:01:21;644;838;644;;9536
00:01:21;644;838;644;;9532
00:01:22;644;838;644;;9532
00:01:22;644;838;644;;9536
00:01:23;644;838;644;;9536
00:01:23;644;838;644;;9560
00:01:24;644;838;644;;9580
00:01:24;644;838;644;;9560
00:01:25;644;838;644;;8812
00:01:25;644;838;644;;9532
00:01:26;644;838;644;;9584
00:01:26;644;838;644;;9636
00:01:27;644;838;644;;8664
00:01:27;644;838;644;;9536
00:01:28;644;838;644;;9612
00:01:28;644;838;644;;9536
00:01:29;644;837;644;;9508
00:01:29;644;837;644;;9532
00:01:30;644;838;644;;9512
00:01:30;644;838;644;;8664
00:01:31;644;838;644;;9612
00:01:31;644;838;644;;8864
00:01:32;644;837;644;;9560
00:01:32;644;837;644;;9612
00:01:33;644;838;644;;9584
