19:00:00;709;1023;709;;9708
19:00:00;709;1023;709;;9648
19:00:01;709;1023;709;;9672
19:00:01;709;1023;709;;9700
19:00:02;709;1023;709;;9724
19:00:02;709;1023;709;;9644
19:00:03;709;1023;709;;9644
19:00:03;709;1023;709;;9648
19:00:04;709;1023;709;;9624
19:00:04;709;1023;709;;9628
19:00:05;709;1023;709;;9696
19:00:05;709;1023;709;;9696
19:00:06;709;1023;709;;9676
19:00:06;709;1023;709;;9648
19:00:07;709;1023;709;;9648
19:00:07;709;1023;709;;9644
19:00:08;709;1023;709;;9708
19:00:08;709;1023;709;;9672
19:00:09;709;1023;709;;9704
19:00:10;709;1023;709;;9632
19:00:10;709;1023;709;;9676
19:00:11;709;1023;709;;9676
19:00:11;709;1023;709;;9648
19:00:12;709;1023;709;;9704
19:00:12;709;1023;709;;9648
19:00:13;709;1023;709;;9700
19:00:13;709;1023;709;;9624
19:00:14;709;1023;709;;9648
19:00:14;709;1023;709;;9628
19:00:15;709;1023;709;;9676
19:00:15;709;1023;709;;9672
19:00:16;709;1023;709;;9648
19:00:16;709;1023;709;;9756
19:00:17;709;1023;709;;9752
19:00:17;709;1023;709;;9700
19:00:18;709;1023;709;;9680
19:00:18;709;1023;709;;9652
19:00:19;709;1023;709;;9600
19:00:19;709;1023;709;;9600
19:00:20;709;1023;709;;9700
19:00:20;709;1023;709;;9728
19:00:21;709;1023;709;;9632
19:00:21;709;1023;709;;9652
19:00:22;709;1023;709;;9676
19:00:22;709;1023;709;;9752
19:00:23;709;1023;709;;9648
19:00:23;709;1023;709;;9600
19:00:24;709;1023;709;;9644
19:00:24;709;1023;709;;9628
19:00:25;709;1023;709;;9672
19:00:25;709;1023;709;;9704
19:00:26;709;1023;709;;9780
19:00:26;709;1023;709;;9724
19:00:27;709;1023;709;;9676
19:00:27;709;1023;709;;9672
19:00:28;709;1023;709;;9652
19:00:28;709;1023;709;;9596
19:00:29;709;1023;709;;9624
19:00:29;709;1023;709;;9624
19:00:30;709;1023;709;;9648
19:00:30;709;1023;709;;9648
19:00:31;709;1023;709;;9596
