04:00:00;700;1023;700;;9364
04:00:00;700;1023;700;;9376
04:00:01;700;1023;700;;9372
04:00:01;700;1023;700;;9372
04:00:02;700;1023;700;;9424
04:00:02;700;1023;700;;9400
04:00:03;700;1023;700;;9424
04:00:03;700;1023;700;;9400
04:00:04;700;1023;700;;9392
04:00:04;700;1023;700;;9384
04:00:05;700;1023;700;;9396
04:00:05;700;1023;700;;9376
04:00:06;700;1023;700;;9448
04:00:06;700;1023;700;;9352
04:00:07;700;1023;700;;9360
04:00:07;700;1023;700;;9372
04:00:08;700;1023;700;;9372
04:00:08;700;1023;700;;9356
04:00:09;700;1022;700;;9476
04:00:09;700;1022;700;;9424
04:00:10;700;1023;700;;9372
04:00:10;700;1023;700;;9400
04:00:11;700;1023;700;;9348
04:00:11;700;1023;700;;9352
04:00:12;700;1023;700;;9348
04:00:12;700;1023;700;;9372
04:00:13;700;1023;700;;9372
04:00:13;700;1023;700;;9448
04:00:14;700;1023;700;;9396
04:00:15;700;1023;700;;9420
04:00:15;700;1023;700;;9372
04:00:16;700;1023;700;;9352
04:00:16;700;1023;700;;9352
04:00:17;700;1023;700;;9376
04:00:17;700;1023;700;;9428
04:00:18;700;1023;700;;9396
04:00:18;700;1023;700;;9372
04:00:19;700;1023;700;;9372
04:00:19;700;1023;700;;9388
04:00:20;700;1023;700;;9348
04:00:20;700;1023;700;;9424
04:00:21;700;1023;700;;9388
04:00:21;700;1023;700;;9448
04:00:22;700;1023;700;;9400
04:00:22;700;1023;700;;9376
04:00:23;700;1023;700;;9372
04:00:23;700;1023;700;;9424
04:00:24;700;1023;700;;9400
04:00:24;700;1023;700;;9052
04:00:25;700;1023;700;;9372
04:00:25;700;1023;700;;9360
04:00:26;700;1023;700;;9424
04:00:26;700;1023;700;;9352
04:00:27;700;1023;700;;9376
04:00:27;700;1023;700;;9428
04:00:28;700;1023;700;;9400
04:00:28;700;1023;700;;9328
04:00:29;700;1023;700;;9364
04:00:29;700;1023;700;;9348
04:00:30;700;1023;700;;9452
04:00:30;700;1023;700;;9448
04:00:31;700;1023;700;;9376
04:00:31;700;1023;700;;9452
04:00:32;700;1023;700;;9356
04:00:32;700;1023;700;;9360
04:00:33;700;1023;700;;9324
04:00:33;700;1023;700;;9376
04:00:34;700;1023;700;;9396
04:00:34;700;1023;700;;9364
04:00:35;700;1023;700;;9372
04:00:35;700;1023;700;;9360
04:00:36;700;1023;700;;9364
04:00:36;700;1023;700;;9424
04:00:37;700;1023;700;;9376
04:00:37;700;1023;700;;9424
04:00:38;700;1023;700;;9352
04:00:38;700;1023;700;;9376
04:00:39;700;1023;700;;9372
04:00:39;700;1023;700;;9352
04:00:40;700;1023;700;;9352
04:00:40;700;1023;700;;9400
04:00:41;700;1022;700;;9372
04:00:41;700;1022;700;;9476
04:00:42;700;1023;700;;9380
04:00:42;700;1023;700;;9364
04:00:43;700;1023;700;;9376
04:00:43;700;1023;700;;9324
04:00:44;700;1023;700;;9376
04:00:44;700;1023;700;;9424
04:00:45;700;1023;700;;9380
04:00:45;700;1023;700;;9380
04:00:46;700;1023;700;;9376
04:00:46;700;1023;700;;9380
04:00:47;700;1023;700;;9452
04:00:47;700;1023;700;;9372
04:00:48;700;1023;700;;9428
04:00:49;700;1023;700;;9320
04:00:49;700;1023;700;;9476
04:00:50;700;1023;700;;9448
04:00:50;700;1023;700;;9376
04:00:51;700;1023;700;;9400
04:00:51;700;1023;700;;9424
04:00:52;700;1023;700;;9376
04:00:52;700;1023;700;;9376
04:00:53;700;1023;700;;9348
04:00:53;700;1023;700;;9400
04:00:54;700;1023;700;;9400
04:00:54;700;1023;700;;9396
04:00:55;700;1023;700;;9348
04:00:55;700;1023;700;;9376
04:00:56;700;1023;700;;9364
04:00:56;700;1023;700;;9352
04:00:57;700;1023;700;;9348
04:00:57;700;1023;700;;9376
04:00:58;700;1023;700;;9360
04:00:58;700;1023;700;;9364
04:00:59;700;1022;700;;9376
04:00:59;700;1022;700;;9360
04:01:00;700;1023;700;;9380
04:01:00;700;1023;700;;9360
04:01:01;700;1023;700;;9376
04:01:01;700;1023;700;;9376
04:01:02;700;1023;700;;9376
04:01:02;700;1023;700;;9372
04:01:03;700;1023;700;;9360
04:01:03;700;1023;700;;9376
04:01:04;700;1023;700;;9372
04:01:04;700;1023;700;;9344
04:01:05;700;1023;700;;9396
04:01:05;700;1023;700;;9400
04:01:06;700;1023;700;;9320
04:01:06;700;1023;700;;9448
04:01:07;700;1023;700;;9356
04:01:07;700;1023;700;;9372
04:01:08;700;1023;700;;9448
04:01:08;700;1023;700;;9420
04:01:09;700;1023;700;;9324
04:01:09;700;1023;700;;9376
04:01:10;700;1023;700;;9364
04:01:10;700;1023;700;;9400
04:01:11;700;1023;700;;9424
04:01:11;700;1023;700;;9400
04:01:12;700;1023;700;;9372
04:01:12;700;1023;700;;9400
04:01:13;700;1023;700;;9396
04:01:13;700;1023;700;;9400
04:01:14;700;1023;700;;9364
04:01:14;700;1023;700;;9400
04:01:15;700;1023;700;;9476
04:01:15;700;1023;700;;9352
04:01:16;700;1023;700;;9400
04:01:16;700;1023;700;;9452
04:01:17;700;1023;700;;9376
04:01:17;700;1023;700;;9396
04:01:18;700;1023;700;;9448
04:01:18;700;1023;700;;9376
04:01:19;700;1023;700;;9384
04:01:19;700;1023;700;;9380
04:01:20;700;1023;700;;9428
04:01:20;700;1023;700;;9372
04:01:21;700;1023;700;;9376
04:01:21;700;1023;700;;9356
04:01:22;700;1023;700;;9448
04:01:23;700;1023;700;;9380
04:01:23;700;1023;700;;9376
04:01:24;700;1023;700;;9360
04:01:24;700;1023;700;;9348
04:01:25;700;1023;700;;9308
04:01:25;700;1023;700;;9360
04:01:26;700;1023;700;;9400
04:01:26;700;1023;700;;9428
04:01:27;700;1023;700;;9352
04:01:27;700;1023;700;;9380
04:01:28;700;1023;700;;9424
04:01:28;700;1023;700;;9380
04:01:29;700;1023;700;;9400
04:01:29;700;1023;700;;9372
04:01:30;700;1023;700;;9384
04:01:30;700;1023;700;;9400
04:01:31;700;1023;700;;9452
04:01:31;700;1023;700;;9376
04:01:32;700;1023;700;;9424
04:01:32;700;1023;700;;9452
04:01:33;700;1023;700;;9380
04:01:33;700;1023;700;;9376
04:01:34;700;1023;700;;9348
04:01:34;700;1023;700;;9384
04:01:35;700;1023;700;;9372
04:01:35;700;1023;700;;9452
04:01:36;700;1023;700;;9380
04:01:36;700;1023;700;;9348
04:01:37;700;1022;700;;9376
04:01:37;700;1022;700;;9428
04:01:38;700;1023;700;;9376
04:01:38;700;1023;700;;9356
04:01:39;700;1023;700;;9380
04:01:39;700;1023;700;;9376
04:01:40;700;1023;700;;9360
04:01:40;700;1023;700;;9376
04:01:41;700;1023;700;;9364
04:01:41;700;1023;700;;9376
04:01:42;700;1023;700;;9376
04:01:42;700;1023;700;;9428
04:01:43;700;1023;700;;9404
04:01:43;700;1023;700;;9384
04:01:44;700;1023;700;;9396
04:01:44;700;1023;700;;9360
04:01:45;700;1023;700;;9364
04:01:45;700;1023;700;;9360
04:01:46;700;1023;700;;9400
04:01:46;700;1023;700;;9400
04:01:47;700;1023;700;;9348
04:01:47;700;1023;700;;9476
04:01:48;700;1022;700;;9376
04:01:48;700;1022;700;;9352
04:01:49;700;1023;700;;9372
04:01:49;700;1023;700;;9396
04:01:50;700;1023;700;;9396
04:01:50;700;1023;700;;9420
04:01:51;700;1023;700;;9364
04:01:51;700;1023;700;;9324
04:01:52;700;1023;700;;9420
04:01:52;700;1023;700;;9428
04:01:53;700;1023;700;;9360
