07:00:00;702;1023;702;;9424
07:00:00;702;1023;702;;9396
07:00:01;702;1023;702;;9372
07:00:01;702;1023;702;;9396
07:00:02;702;1023;702;;9368
07:00:02;702;1023;702;;9392
07:00:03;702;1023;702;;9392
07:00:04;702;1023;702;;9472
07:00:04;702;1023;702;;9396
07:00:05;702;1023;702;;9396
07:00:05;702;1023;702;;9392
07:00:06;702;1023;702;;9392
07:00:06;702;1023;702;;9416
07:00:07;702;1023;702;;9364
07:00:07;702;1023;702;;9496
07:00:08;702;1023;702;;9372
07:00:08;702;1023;702;;9368
07:00:09;702;1023;702;;9396
07:00:09;702;1023;702;;9392
07:00:10;702;1023;702;;9368
07:00:10;702;1023;702;;9396
07:00:11;702;1023;702;;9444
07:00:11;702;1023;702;;9448
07:00:12;702;1023;702;;9368
07:00:12;702;1023;702;;9396
07:00:13;702;1023;702;;9472
07:00:13;702;1023;702;;9396
07:00:14;702;1023;702;;9372
07:00:14;702;1023;702;;9396
07:00:15;702;1023;702;;9372
07:00:15;702;1023;702;;9392
07:00:16;702;1023;702;;9444
07:00:16;702;1023;702;;9372
07:00:17;702;1023;702;;9424
07:00:17;702;1023;702;;9392
07:00:18;702;1023;702;;9416
07:00:18;702;1023;702;;9416
07:00:19;702;1023;702;;9444
07:00:19;702;1023;702;;9392
07:00:20;702;1023;702;;9448
07:00:20;702;1023;702;;9444
07:00:21;702;1023;702;;9392
07:00:21;702;1023;702;;9380
07:00:22;702;1023;702;;9396
07:00:22;702;1023;702;;9444
07:00:23;702;1023;702;;9468
07:00:23;702;1023;702;;9392
07:00:24;702;1023;702;;9448
07:00:24;702;1023;702;;9424
07:00:25;702;1023;702;;9444
07:00:25;702;1023;702;;9396
07:00:26;702;1023;702;;9464
07:00:26;702;1023;702;;9472
07:00:27;702;1023;702;;9392
07:00:27;702;1023;702;;9392
07:00:28;702;1023;702;;9396
07:00:28;702;1023;702;;9372
07:00:29;702;1023;702;;9372
07:00:29;702;1023;702;;9444
07:00:30;702;1023;702;;9392
07:00:30;702;1023;702;;9344
07:00:31;702;1023;702;;9372
07:00:31;702;1023;702;;9468
07:00:32;702;1023;702;;9356
07:00:32;702;1023;702;;9368
07:00:33;702;1023;702;;9372
07:00:33;702;1023;702;;9392
07:00:34;702;1023;702;;9444
07:00:34;702;1023;702;;9368
07:00:35;702;1023;702;;9420
07:00:35;702;1023;702;;9392
07:00:36;702;1023;702;;9392
07:00:37;702;1023;702;;9396
07:00:37;702;1023;702;;9376
07:00:38;702;1023;702;;9372
07:00:38;702;1023;702;;9448
07:00:39;702;1023;702;;9396
07:00:39;702;1023;702;;9396
07:00:40;702;1023;702;;9420
07:00:40;702;1023;702;;9444
07:00:41;702;1023;702;;9392
07:00:41;702;1023;702;;9472
07:00:42;702;1023;702;;9444
07:00:42;702;1023;702;;9392
07:00:43;702;1023;702;;9444
07:00:43;702;1023;702;;9472
07:00:44;702;1023;702;;9524
07:00:44;702;1023;702;;9420
07:00:45;702;1023;702;;9392
07:00:45;702;1023;702;;9448
07:00:46;702;1023;702;;9420
07:00:46;702;1023;702;;9396
07:00:47;702;1023;702;;9368
07:00:47;702;1023;702;;9396
07:00:48;702;1023;702;;9368
07:00:48;702;1023;702;;9396
07:00:49;702;1023;702;;9396
07:00:49;702;1023;702;;9396
07:00:50;702;1023;702;;9472
07:00:50;702;1023;702;;9420
07:00:51;702;1023;702;;9392
07:00:51;702;1023;702;;9392
07:00:52;702;1023;702;;9472
07:00:52;702;1023;702;;9396
07:00:53;702;1023;702;;9392
07:00:53;702;1023;702;;9392
07:00:54;702;1023;702;;9392
07:00:54;702;1023;702;;9428
07:00:55;702;1023;702;;9496
07:00:55;702;1023;702;;9380
07:00:56;702;1023;702;;9416
07:00:56;702;1023;702;;9372
07:00:57;702;1023;702;;9372
07:00:57;702;1023;702;;9396
07:00:58;702;1023;702;;9396
07:00:58;702;1023;702;;9368
07:00:59;702;1023;702;;9372
07:00:59;702;1023;702;;9416
07:01:00;702;1023;702;;9480
07:01:00;702;1023;702;;9468
07:01:01;702;1023;702;;9444
07:01:01;702;1023;702;;9396
07:01:02;702;1023;702;;9368
07:01:02;702;1023;702;;9368
07:01:03;702;1023;702;;9392
07:01:03;702;1023;702;;9444
07:01:04;702;1023;702;;9396
07:01:04;702;1023;702;;9416
07:01:05;702;1023;702;;9392
07:01:05;702;1023;702;;9396
07:01:06;702;1023;702;;9396
07:01:06;702;1023;702;;9424
07:01:07;702;1023;702;;9396
07:01:07;702;1023;702;;9444
07:01:08;702;1023;702;;9396
07:01:08;702;1023;702;;9396
07:01:09;702;1023;702;;9448
07:01:09;702;1023;702;;9368
07:01:10;702;1023;702;;9396
07:01:11;702;1023;702;;9444
07:01:11;702;1023;702;;9392
07:01:12;702;1023;702;;9448
07:01:12;702;1023;702;;9392
07:01:13;702;1023;702;;9392
07:01:13;702;1023;702;;9392
07:01:14;702;1023;702;;9372
07:01:14;702;1023;702;;9392
07:01:15;702;1023;702;;9384
07:01:15;702;1023;702;;9392
07:01:16;702;1023;702;;9372
07:01:16;702;1023;702;;9396
07:01:17;702;1023;702;;9392
07:01:17;702;1023;702;;9396
07:01:18;702;1023;702;;9392
07:01:18;702;1023;702;;9396
07:01:19;702;1023;702;;9448
07:01:19;702;1023;702;;9392
07:01:20;702;1023;702;;9396
07:01:20;702;1023;702;;9392
07:01:21;702;1023;702;;9396
07:01:21;702;1023;702;;9372
07:01:22;702;1023;702;;9396
07:01:22;702;1023;702;;9368
07:01:23;702;1023;702;;9392
07:01:23;702;1023;702;;9396
07:01:24;702;1023;702;;9392
07:01:24;702;1023;702;;9420
07:01:25;702;1023;702;;9420
07:01:25;702;1023;702;;9392
07:01:26;702;1023;702;;9396
07:01:26;702;1023;702;;9396
07:01:27;702;1023;702;;9392
07:01:27;702;1023;702;;9396
07:01:28;702;1023;702;;9420
07:01:28;702;1023;702;;9396
07:01:29;702;1023;702;;9376
07:01:29;702;1023;702;;9396
07:01:30;702;1023;702;;9444
07:01:30;702;1023;702;;9372
07:01:31;702;1023;702;;9396
07:01:31;702;1023;702;;9396
07:01:32;702;1023;702;;9372
07:01:32;702;1023;702;;9448
07:01:33;702;1023;702;;9376
07:01:33;702;1023;702;;9420
07:01:34;702;1023;702;;9372
07:01:34;702;1023;702;;9392
07:01:35;702;1023;702;;9396
07:01:35;702;1023;702;;9376
07:01:36;702;1023;702;;9448
07:01:36;702;1023;702;;9396
07:01:37;702;1023;702;;9416
07:01:37;702;1023;702;;9420
07:01:38;702;1023;702;;9396
07:01:38;702;1023;702;;9448
07:01:39;702;1023;702;;9404
07:01:39;702;1023;702;;9448
07:01:40;702;1023;702;;9444
07:01:40;702;1023;702;;9392
07:01:41;702;1023;702;;9420
07:01:41;702;1023;702;;9392
07:01:42;702;1023;702;;9496
07:01:42;702;1023;702;;9396
07:01:43;702;1023;702;;9396
07:01:43;702;1023;702;;9392
07:01:44;702;1023;702;;9396
07:01:45;702;1023;702;;9380
07:01:45;702;1023;702;;9372
07:01:46;702;1023;702;;9372
07:01:46;702;1023;702;;9396
07:01:47;702;1023;702;;9392
07:01:47;702;1023;702;;9392
07:01:48;702;1023;702;;9444
07:01:48;702;1023;702;;9392
07:01:49;702;1023;702;;9420
07:01:49;702;1023;702;;9396
07:01:50;702;1023;702;;9372
07:01:50;702;1023;702;;9372
07:01:51;702;1023;702;;9372
07:01:51;702;1023;702;;9420
07:01:52;702;1023;702;;9392
07:01:52;702;1023;702;;9472
07:01:53;702;1023;702;;9416
07:01:53;702;1023;702;;9392
07:01:54;702;1023;702;;9392
07:01:54;702;1023;702;;9420
07:01:55;702;1023;702;;9440
07:01:55;702;1023;702;;9396
07:01:56;702;1023;702;;9368
07:01:56;702;1023;702;;9396
07:01:57;702;1023;702;;9392
07:01:57;702;1023;702;;9392
07:01:58;702;1023;702;;9392
07:01:58;702;1023;702;;9444
07:01:59;702;1023;702;;9396
07:01:59;702;1023;702;;9376
07:02:00;702;1023;702;;9368
07:02:00;702;1023;702;;9396
07:02:01;702;1023;702;;9392
07:02:01;702;1023;702;;9396
07:02:02;702;1023;702;;9392
07:02:02;702;1023;702;;9448
07:02:03;702;1023;702;;9360
07:02:03;702;1023;702;;9392
07:02:04;702;1023;702;;9368
07:02:04;702;1023;702;;9448
07:02:05;702;1023;702;;9372
07:02:05;702;1023;702;;9396
07:02:06;702;1023;702;;9444
07:02:06;702;1023;702;;9400
07:02:07;702;1023;702;;9368
07:02:07;702;1023;702;;9448
07:02:08;702;1023;702;;9368
07:02:08;702;1023;702;;9392
07:02:09;702;1023;702;;9444
07:02:09;702;1023;702;;9448
07:02:10;702;1023;702;;9392
07:02:10;702;1023;702;;9416
07:02:11;702;1023;702;;9392
07:02:11;702;1023;702;;9444
07:02:12;702;1023;702;;9372
07:02:12;702;1023;702;;9392
07:02:13;702;1023;702;;9376
07:02:13;702;1023;702;;9368
07:02:14;702;1023;702;;9444
07:02:14;702;1023;702;;9396
07:02:15;702;1023;702;;9420
07:02:15;702;1023;702;;9372
07:02:16;702;1023;702;;9368
07:02:16;702;1023;702;;9444
07:02:17;702;1023;702;;9392
07:02:18;702;1023;702;;9396
07:02:18;702;1023;702;;9444
07:02:19;702;1023;702;;9396
07:02:19;702;1023;702;;9420
07:02:20;702;1023;702;;9468
07:02:20;702;1023;702;;9416
07:02:21;702;1023;702;;9420
07:02:21;702;1023;702;;9444
07:02:22;702;1023;702;;9396
07:02:22;702;1023;702;;9396
07:02:23;702;1023;702;;9348
07:02:23;702;1023;702;;9372
07:02:24;702;1023;702;;9420
07:02:24;702;1023;702;;9392
07:02:25;702;1023;702;;9472
07:02:25;702;1023;702;;9396
07:02:26;702;1023;702;;9340
07:02:26;702;1023;702;;9376
07:02:27;702;1023;702;;9396
07:02:27;702;1023;702;;9392
07:02:28;702;1023;702;;9496
07:02:28;702;1023;702;;9420
07:02:29;702;1023;702;;9424
07:02:29;702;1023;702;;9368
07:02:30;702;1023;702;;9392
07:02:30;702;1023;702;;9396
07:02:31;702;1023;702;;9372
07:02:31;702;1023;702;;9424
07:02:32;702;1023;702;;9424
07:02:32;702;1023;702;;9368
07:02:33;702;1023;702;;9392
07:02:33;702;1023;702;;9476
07:02:34;702;1023;702;;9472
07:02:34;702;1023;702;;9392
07:02:35;702;1023;702;;9444
07:02:35;702;1023;702;;9364
07:02:36;702;1023;702;;9364
07:02:36;702;1023;702;;9448
07:02:37;702;1023;702;;9444
07:02:37;702;1023;702;;9396
07:02:38;702;1023;702;;9368
07:02:38;702;1023;702;;9420
07:02:39;702;1023;702;;9368
07:02:39;702;1023;702;;9420
07:02:40;702;1023;702;;9368
07:02:40;702;1023;702;;9468
07:02:41;702;1023;702;;9376
07:02:41;702;1023;702;;9472
07:02:42;702;1023;702;;9452
