18:00:00;701;1023;701;;9020
18:00:00;701;1023;701;;8968
18:00:01;701;1023;701;;9028
18:00:01;701;1023;701;;8972
18:00:02;701;1023;701;;8952
18:00:02;701;1023;701;;9020
18:00:03;701;1023;701;;8972
18:00:03;701;1023;701;;8896
18:00:04;701;1023;701;;9120
18:00:04;701;1023;701;;8948
18:00:05;701;1023;701;;8996
18:00:05;701;1023;701;;8996
18:00:06;701;1023;701;;9072
18:00:06;701;1023;701;;9044
18:00:07;701;1023;701;;9220
18:00:07;701;1023;701;;8924
18:00:08;701;1023;701;;9048
18:00:08;701;1023;701;;9000
18:00:09;701;1023;701;;8948
18:00:09;701;1023;701;;8972
18:00:10;701;1023;701;;9440
18:00:10;701;1023;701;;9228
18:00:11;701;1023;701;;8996
18:00:11;701;1023;701;;8972
18:00:12;701;1023;701;;8972
18:00:12;701;1023;701;;9000
18:00:13;701;1023;701;;9072
18:00:13;701;1023;701;;9020
18:00:14;701;1023;701;;8968
18:00:14;701;1023;701;;8972
18:00:15;701;1023;701;;9072
18:00:15;701;1023;701;;9072
18:00:16;701;1023;701;;8972
18:00:16;701;1023;701;;8944
18:00:17;701;1023;701;;8972
18:00:17;701;1023;701;;9068
18:00:18;701;1023;701;;8996
18:00:18;701;1023;701;;9044
18:00:19;701;1023;701;;9000
18:00:19;701;1023;701;;8996
18:00:20;701;1023;701;;9360
18:00:20;701;1023;701;;9072
18:00:21;701;1023;701;;9020
18:00:21;701;1023;701;;8948
18:00:22;701;1023;701;;8924
18:00:22;701;1023;701;;9020
18:00:23;701;1023;701;;8996
18:00:23;701;1023;701;;9172
18:00:24;701;1023;701;;9120
18:00:24;701;1023;701;;8996
18:00:25;701;1023;701;;8972
18:00:25;701;1023;701;;8992
18:00:26;701;1023;701;;9192
18:00:26;701;1023;701;;8872
18:00:27;701;1023;701;;9172
18:00:27;701;1023;701;;8968
18:00:28;701;1023;701;;8972
18:00:28;701;1023;701;;8992
18:00:29;701;1023;701;;9072
18:00:29;701;1023;701;;8948
18:00:30;701;1023;701;;9072
18:00:30;701;1023;701;;8924
18:00:31;701;1023;701;;9096
18:00:32;701;1023;701;;9196
18:00:32;701;1023;701;;9148
18:00:33;701;1023;701;;9020
18:00:33;701;1023;701;;8972
18:00:34;701;1023;701;;9020
18:00:34;701;1023;701;;9024
18:00:35;701;1023;701;;8968
18:00:35;701;1023;701;;8944
18:00:36;701;1023;701;;8996
18:00:36;701;1023;701;;8972
18:00:37;701;1023;701;;9124
18:00:37;701;1023;701;;9096
18:00:38;701;1023;701;;8920
18:00:38;701;1023;701;;9024
18:00:39;701;1023;701;;8996
18:00:39;701;1023;701;;8944
18:00:40;701;1023;701;;9024
18:00:40;701;1023;701;;9120
18:00:41;701;1023;701;;8968
