02:00:00;699;1022;699;;9384
02:00:00;699;1022;699;;9340
02:00:01;699;1022;699;;9436
02:00:01;699;1022;699;;9336
02:00:02;699;1022;699;;9408
02:00:02;699;1022;699;;9312
02:00:03;699;1022;699;;9336
02:00:03;699;1022;699;;9376
02:00:04;699;1022;699;;9336
02:00:04;699;1022;699;;9064
02:00:05;699;1022;699;;9392
02:00:05;699;1022;699;;9336
02:00:06;699;1022;699;;9332
02:00:06;699;1022;699;;9360
02:00:07;699;1022;699;;9384
02:00:07;699;1022;699;;9360
02:00:08;699;1022;699;;9312
02:00:08;699;1022;699;;9336
02:00:09;699;1022;699;;9312
02:00:09;699;1022;699;;9316
02:00:10;699;1022;699;;9352
02:00:10;699;1022;699;;9060
02:00:11;699;1022;699;;9392
02:00:11;699;1022;699;;9312
02:00:12;699;1022;699;;9060
02:00:12;699;1022;699;;9312
02:00:13;699;1022;699;;9312
02:00:13;699;1022;699;;9360
02:00:14;699;1022;699;;9332
02:00:14;699;1022;699;;9372
02:00:15;699;1022;699;;9336
02:00:15;699;1022;699;;9336
02:00:16;699;1022;699;;9360
02:00:16;699;1022;699;;9336
02:00:17;699;1022;699;;9336
02:00:17;699;1022;699;;9364
02:00:18;699;1022;699;;9336
02:00:18;699;1022;699;;9312
02:00:19;699;1022;699;;9308
02:00:19;699;1022;699;;9060
02:00:20;699;1022;699;;9312
02:00:20;699;1022;699;;9312
02:00:21;699;1022;699;;9336
02:00:21;699;1022;699;;9360
02:00:22;699;1022;699;;9412
02:00:22;699;1022;699;;9364
02:00:23;699;1022;699;;9312
02:00:23;699;1022;699;;9364
02:00:24;699;1022;699;;9372
02:00:24;699;1022;699;;9356
02:00:25;699;1022;699;;9312
02:00:25;699;1022;699;;9312
02:00:26;699;1022;699;;9344
02:00:26;699;1022;699;;9412
02:00:27;699;1022;699;;9364
02:00:28;699;1022;699;;9376
02:00:28;699;1022;699;;9360
02:00:29;699;1022;699;;9364
02:00:29;699;1022;699;;9336
02:00:30;699;1022;699;;9344
02:00:30;699;1022;699;;9040
02:00:31;699;1022;699;;9064
02:00:31;699;1022;699;;9388
02:00:32;699;1022;699;;9336
02:00:32;699;1022;699;;9384
02:00:33;699;1022;699;;9140
02:00:33;699;1022;699;;9332
02:00:34;699;1022;699;;9384
02:00:34;699;1022;699;;9388
02:00:35;699;1022;699;;9364
02:00:35;699;1022;699;;9360
02:00:36;699;1022;699;;9360
02:00:36;699;1022;699;;9336
02:00:37;699;1022;699;;9312
02:00:37;699;1022;699;;9392
02:00:38;699;1022;699;;9332
02:00:38;699;1022;699;;9336
02:00:39;699;1022;699;;9036
02:00:39;699;1022;699;;9336
02:00:40;699;1022;699;;9364
02:00:40;699;1022;699;;9308
02:00:41;699;1022;699;;9336
02:00:41;699;1022;699;;9340
02:00:42;699;1022;699;;9336
02:00:42;699;1022;699;;9356
02:00:43;699;1022;699;;9412
02:00:43;699;1022;699;;9332
02:00:44;699;1022;699;;9392
02:00:44;699;1022;699;;9336
02:00:45;699;1022;699;;9260
02:00:45;699;1022;699;;9360
02:00:46;699;1022;699;;9288
02:00:46;699;1022;699;;9308
02:00:47;699;1022;699;;9336
02:00:47;699;1022;699;;9416
02:00:48;699;1022;699;;9308
02:00:48;699;1022;699;;9332
02:00:49;699;1022;699;;9332
02:00:49;699;1022;699;;9412
02:00:50;699;1022;699;;9360
02:00:50;699;1022;699;;9336
02:00:51;699;1022;699;;9336
02:00:51;699;1022;699;;9284
02:00:52;699;1022;699;;9336
02:00:52;699;1022;699;;9384
02:00:53;699;1022;699;;9336
02:00:53;699;1022;699;;9388
02:00:54;699;1022;699;;9336
02:00:54;699;1022;699;;9360
02:00:55;699;1022;699;;9384
02:00:55;699;1022;699;;9312
02:00:56;699;1022;699;;9412
02:00:56;699;1022;699;;9388
02:00:57;699;1022;699;;9332
02:00:57;699;1022;699;;9336
02:00:58;699;1022;699;;9336
02:00:58;699;1022;699;;9260
02:00:59;699;1022;699;;9316
02:00:59;699;1022;699;;9312
02:01:00;699;1022;699;;9408
02:01:01;699;1022;699;;9312
02:01:01;699;1022;699;;9372
02:01:02;699;1022;699;;9336
02:01:02;699;1022;699;;9352
02:01:03;699;1022;699;;9360
02:01:03;699;1022;699;;9308
02:01:04;699;1022;699;;9312
02:01:04;699;1022;699;;9336
02:01:05;699;1022;699;;9464
02:01:05;699;1022;699;;9312
02:01:06;699;1022;699;;9016
02:01:06;699;1022;699;;9388
02:01:07;699;1022;699;;9336
02:01:07;699;1022;699;;9336
02:01:08;699;1022;699;;9360
02:01:08;699;1022;699;;9308
02:01:09;699;1022;699;;9064
02:01:09;699;1022;699;;9408
02:01:10;699;1022;699;;9364
02:01:10;699;1022;699;;9388
02:01:11;699;1022;699;;9392
02:01:11;699;1022;699;;9332
02:01:12;699;1022;699;;9360
02:01:12;699;1022;699;;9308
02:01:13;699;1022;699;;9372
02:01:13;699;1022;699;;9284
02:01:14;699;1022;699;;9364
02:01:14;699;1022;699;;9264
02:01:15;699;1022;699;;9336
02:01:15;699;1022;699;;9364
02:01:16;699;1022;699;;9268
02:01:16;699;1022;699;;9388
02:01:17;699;1022;699;;9412
02:01:17;699;1022;699;;9388
02:01:18;699;1022;699;;9336
02:01:18;699;1022;699;;9376
02:01:19;699;1022;699;;9308
02:01:19;699;1022;699;;9336
02:01:20;699;1022;699;;9036
02:01:20;699;1022;699;;9388
02:01:21;699;1022;699;;9432
02:01:21;699;1022;699;;9340
02:01:22;699;1022;699;;9312
02:01:22;699;1022;699;;9384
02:01:23;699;1022;699;;9312
02:01:23;699;1022;699;;9516
02:01:24;699;1022;699;;9308
02:01:24;699;1022;699;;9348
02:01:25;699;1022;699;;9288
02:01:25;699;1022;699;;9332
02:01:26;699;1022;699;;9384
02:01:26;699;1022;699;;9332
02:01:27;699;1022;699;;9064
02:01:27;699;1022;699;;9340
02:01:28;699;1022;699;;9388
02:01:28;699;1022;699;;9332
02:01:29;699;1022;699;;9284
02:01:29;699;1022;699;;9284
02:01:30;699;1022;699;;9332
02:01:30;699;1022;699;;9332
