19:00:00;701;1023;701;;8928
19:00:00;701;1023;701;;9000
19:00:01;701;1023;701;;9100
19:00:01;701;1023;701;;9052
19:00:02;701;1023;701;;8952
19:00:02;701;1023;701;;8976
19:00:03;701;1023;701;;9000
19:00:03;701;1023;701;;9028
19:00:04;701;1023;701;;8952
19:00:04;701;1023;701;;9000
19:00:05;701;1023;701;;9000
19:00:05;701;1023;701;;8928
19:00:06;701;1023;701;;9028
19:00:06;701;1023;701;;8928
19:00:07;701;1023;701;;9052
19:00:08;701;1023;701;;8928
19:00:08;701;1023;701;;8952
19:00:09;701;1023;701;;8980
19:00:09;701;1023;701;;9052
19:00:10;701;1023;701;;9128
19:00:10;701;1023;701;;8976
19:00:11;701;1023;701;;8952
19:00:11;701;1023;701;;8924
19:00:12;701;1023;701;;8952
19:00:12;701;1023;701;;8924
19:00:13;701;1023;701;;8904
19:00:13;701;1023;701;;9000
19:00:14;701;1023;701;;8928
19:00:14;701;1023;701;;8976
19:00:15;701;1023;701;;9000
19:00:15;701;1023;701;;9000
19:00:16;701;1023;701;;9028
19:00:16;701;1023;701;;8976
19:00:17;701;1023;701;;8928
19:00:17;701;1023;701;;9172
19:00:18;701;1023;701;;8952
19:00:18;701;1023;701;;9028
19:00:19;701;1023;701;;9000
19:00:19;701;1023;701;;8904
19:00:20;701;1023;701;;8900
19:00:20;701;1023;701;;8928
19:00:21;701;1023;701;;8980
19:00:21;701;1023;701;;8976
19:00:22;701;1023;701;;9024
19:00:22;701;1023;701;;9052
19:00:23;701;1023;701;;9100
19:00:23;701;1023;701;;8928
19:00:24;701;1023;701;;9000
19:00:24;701;1023;701;;8924
19:00:25;701;1023;701;;9104
19:00:25;701;1023;701;;9000
19:00:26;701;1023;701;;9048
19:00:26;701;1023;701;;8924
19:00:27;701;1023;701;;8952
19:00:27;701;1023;701;;9052
19:00:28;701;1023;701;;8928
19:00:28;701;1023;701;;9152
19:00:29;701;1023;701;;8900
19:00:29;701;1023;701;;8948
19:00:30;701;1023;701;;9124
19:00:30;701;1023;701;;9000
19:00:31;701;1023;701;;8980
19:00:31;701;1023;701;;9048
19:00:32;701;1023;701;;9004
19:00:32;701;1023;701;;9000
19:00:33;701;1023;701;;9228
19:00:33;701;1023;701;;8976
19:00:34;701;1023;701;;9052
19:00:34;701;1023;701;;8976
19:00:35;701;1023;701;;9052
19:00:35;701;1023;701;;9176
19:00:36;701;1023;701;;9100
19:00:36;701;1023;701;;9004
19:00:37;701;1023;701;;8880
19:00:37;701;1023;701;;9100
19:00:38;701;1023;701;;9080
19:00:38;701;1023;701;;9004
19:00:39;701;1023;701;;8900
19:00:39;701;1023;701;;9028
19:00:40;701;1023;701;;9000
19:00:40;701;1023;701;;9100
19:00:41;701;1023;701;;9224
19:00:42;701;1023;701;;9100
19:00:42;701;1023;701;;8976
19:00:43;701;1023;701;;9076
19:00:43;701;1023;701;;9004
19:00:44;701;1023;701;;8980
19:00:44;701;1023;701;;9000
19:00:45;701;1023;701;;8980
19:00:45;701;1023;701;;9024
19:00:46;701;1023;701;;9000
19:00:46;701;1023;701;;8904
19:00:47;701;1023;701;;9104
19:00:47;701;1023;701;;8976
19:00:48;701;1023;701;;9052
19:00:48;701;1023;701;;9124
19:00:49;701;1023;701;;8976
19:00:49;701;1023;701;;9028
19:00:50;701;1023;701;;9024
19:00:50;701;1023;701;;8952
19:00:51;701;1023;701;;9024
19:00:51;701;1023;701;;8952
19:00:52;701;1023;701;;9124
19:00:52;701;1023;701;;9104
19:00:53;701;1023;701;;8952
19:00:53;701;1023;701;;9100
19:00:54;701;1023;701;;8952
19:00:54;701;1023;701;;9048
19:00:55;701;1023;701;;9028
19:00:55;701;1023;701;;8952
19:00:56;701;1023;701;;9000
19:00:56;701;1023;701;;9004
19:00:57;701;1023;701;;9076
19:00:57;701;1023;701;;8980
19:00:58;701;1023;701;;9128
19:00:58;701;1023;701;;9048
19:00:59;701;1023;701;;9024
19:00:59;701;1023;701;;9028
19:01:00;701;1023;701;;9032
19:01:00;701;1023;701;;8980
19:01:01;701;1023;701;;8980
19:01:01;701;1023;701;;9052
19:01:02;701;1023;701;;8928
19:01:02;701;1023;701;;8948
19:01:03;701;1023;701;;8928
19:01:03;701;1023;701;;8928
19:01:04;701;1023;701;;8948
19:01:04;701;1023;701;;9024
19:01:05;701;1023;701;;8924
19:01:05;701;1023;701;;9028
19:01:06;701;1023;701;;9028
19:01:06;701;1023;701;;9028
19:01:07;701;1023;701;;9000
19:01:07;701;1023;701;;8952
19:01:08;701;1023;701;;8952
19:01:08;701;1023;701;;9028
19:01:09;701;1023;701;;9000
19:01:09;701;1023;701;;9124
19:01:10;701;1023;701;;8928
19:01:10;701;1023;701;;8952
19:01:11;701;1023;701;;9024
19:01:11;701;1023;701;;9100
19:01:12;701;1023;701;;9028
19:01:12;701;1023;701;;8904
19:01:13;701;1023;701;;9252
19:01:13;701;1023;701;;9000
19:01:14;701;1023;701;;9000
19:01:14;701;1023;701;;8952
19:01:15;701;1023;701;;8972
19:01:16;701;1023;701;;8876
19:01:16;701;1023;701;;9028
19:01:17;701;1023;701;;9156
19:01:17;701;1023;701;;8952
19:01:18;701;1023;701;;8972
19:01:18;701;1023;701;;8956
19:01:19;701;1023;701;;9100
19:01:19;701;1023;701;;8976
19:01:20;701;1023;701;;8952
19:01:20;701;1023;701;;9028
19:01:21;701;1023;701;;9000
19:01:21;701;1023;701;;8980
19:01:22;701;1023;701;;8928
19:01:22;701;1023;701;;9104
19:01:23;701;1023;701;;8980
19:01:23;701;1023;701;;9076
19:01:24;701;1023;701;;9228
19:01:24;701;1023;701;;8928
19:01:25;701;1023;701;;9128
19:01:25;701;1023;701;;8924
19:01:26;701;1023;701;;8952
19:01:26;701;1023;701;;9004
19:01:27;701;1023;701;;9360
19:01:27;701;1023;701;;9104
19:01:28;701;1023;701;;9000
19:01:28;701;1023;701;;8980
19:01:29;701;1023;701;;8948
19:01:29;701;1023;701;;9028
19:01:30;701;1023;701;;8928
19:01:30;701;1023;701;;9104
19:01:31;701;1023;701;;8952
19:01:31;701;1023;701;;8976
19:01:32;701;1023;701;;9000
19:01:32;701;1023;701;;8928
19:01:33;701;1023;701;;8956
19:01:33;701;1023;701;;9000
19:01:34;701;1023;701;;9000
19:01:34;701;1023;701;;9124
19:01:35;701;1023;701;;9028
