15:00:00;703;1023;703;;8996
15:00:00;703;1023;703;;9072
15:00:01;703;1023;703;;8944
15:00:01;703;1023;703;;9096
15:00:02;703;1023;703;;8944
15:00:02;703;1023;703;;8996
15:00:03;703;1023;703;;9048
15:00:03;703;1023;703;;8992
15:00:04;703;1023;703;;9044
15:00:04;703;1023;703;;9044
15:00:05;703;1023;703;;9516
15:00:05;703;1023;703;;8892
15:00:06;703;1023;703;;8964
15:00:07;703;1023;703;;8916
15:00:07;703;1023;703;;8920
15:00:08;703;1023;703;;9020
15:00:08;703;1023;703;;9040
15:00:09;703;1023;703;;9044
15:00:09;703;1023;703;;9020
15:00:10;703;1023;703;;9044
15:00:10;703;1023;703;;8944
15:00:11;703;1023;703;;8992
15:00:11;703;1023;703;;8944
15:00:12;703;1023;703;;9044
15:00:12;703;1023;703;;9044
15:00:13;703;1023;703;;8968
15:00:13;703;1023;703;;9016
15:00:14;703;1023;703;;8916
15:00:14;703;1023;703;;9016
15:00:15;703;1023;703;;9044
15:00:15;703;1023;703;;8964
15:00:16;703;1023;703;;9248
15:00:16;703;1023;703;;9320
15:00:17;703;1023;703;;8872
15:00:17;703;1023;703;;8944
15:00:18;703;1023;703;;9096
15:00:18;703;1023;703;;9020
15:00:19;703;1023;703;;9788
15:00:19;703;1023;703;;8944
15:00:20;703;1023;703;;9020
15:00:20;703;1023;703;;8968
15:00:21;703;1023;703;;8944
15:00:21;703;1023;703;;9120
15:00:22;703;1023;703;;9020
15:00:22;703;1023;703;;9144
15:00:23;703;1023;703;;8944
15:00:23;703;1023;703;;8972
15:00:24;703;1023;703;;9116
15:00:24;703;1023;703;;9168
15:00:25;703;1023;703;;8968
15:00:25;703;1023;703;;8916
15:00:26;703;1023;703;;9020
15:00:26;703;1023;703;;8944
15:00:27;703;1023;703;;8980
15:00:27;703;1023;703;;8944
15:00:28;703;1023;703;;8996
15:00:28;703;1023;703;;8992
15:00:29;703;1023;703;;9712
15:00:29;703;1023;703;;9016
15:00:30;703;1023;703;;9044
15:00:30;703;1023;703;;9072
15:00:31;703;1023;703;;9048
15:00:31;703;1023;703;;8944
15:00:32;703;1023;703;;9096
15:00:32;703;1023;703;;9120
15:00:33;703;1023;703;;9092
15:00:33;703;1023;703;;8992
15:00:34;703;1023;703;;9068
15:00:34;703;1023;703;;8968
15:00:35;703;1023;703;;9044
