00:00:00;698;1022;698;;9144
00:00:00;698;1022;698;;9068
00:00:01;698;1022;698;;9096
00:00:01;698;1022;698;;9048
00:00:02;698;1022;698;;9220
00:00:02;698;1022;698;;8992
00:00:03;698;1022;698;;9020
00:00:03;698;1022;698;;9020
00:00:04;698;1022;698;;9296
00:00:04;698;1022;698;;9244
00:00:05;698;1022;698;;9068
00:00:05;698;1022;698;;9020
00:00:06;698;1022;698;;9344
00:00:06;698;1022;698;;9020
00:00:07;698;1022;698;;9096
00:00:07;698;1022;698;;9020
00:00:08;698;1022;698;;9020
00:00:08;698;1022;698;;9100
00:00:09;698;1022;698;;9092
00:00:09;698;1022;698;;9320
00:00:10;698;1022;698;;9044
00:00:10;698;1022;698;;9196
00:00:11;698;1022;698;;8996
00:00:12;698;1022;698;;9344
00:00:12;698;1022;698;;8996
00:00:13;698;1022;698;;8996
00:00:13;698;1022;698;;9072
00:00:14;698;1022;698;;9044
00:00:14;698;1022;698;;8992
00:00:15;698;1022;698;;9068
00:00:15;698;1022;698;;9044
00:00:16;698;1022;698;;8944
00:00:16;698;1022;698;;9272
00:00:17;698;1022;698;;9120
00:00:17;698;1022;698;;9220
00:00:18;698;1022;698;;9120
00:00:18;698;1022;698;;9316
00:00:19;698;1022;698;;9044
00:00:19;698;1022;698;;9224
00:00:20;698;1022;698;;9120
00:00:20;698;1022;698;;9068
00:00:21;698;1022;698;;9020
00:00:21;698;1022;698;;9020
00:00:22;698;1022;698;;8972
00:00:22;698;1022;698;;9296
00:00:23;698;1022;698;;9144
00:00:23;698;1022;698;;8996
00:00:24;698;1022;698;;8972
00:00:24;698;1022;698;;9240
00:00:25;698;1022;698;;9268
00:00:25;698;1022;698;;9248
00:00:26;698;1022;698;;9292
00:00:26;698;1022;698;;9380
00:00:27;698;1022;698;;9020
00:00:27;698;1022;698;;8996
00:00:28;698;1022;698;;9248
00:00:28;698;1022;698;;9268
00:00:29;698;1022;698;;9268
00:00:29;698;1022;698;;9044
00:00:30;698;1022;698;;9292
00:00:30;698;1022;698;;9292
00:00:31;698;1022;698;;8996
00:00:31;698;1022;698;;9292
00:00:32;698;1022;698;;9244
00:00:32;698;1022;698;;9392
00:00:33;698;1022;698;;9296
00:00:33;698;1022;698;;9244
00:00:34;698;1022;698;;9296
00:00:34;698;1022;698;;9320
00:00:35;698;1022;698;;9376
00:00:35;698;1022;698;;9244
00:00:36;698;1022;698;;9072
00:00:36;698;1022;698;;9148
00:00:37;698;1022;698;;9120
00:00:37;698;1022;698;;8992
00:00:38;698;1022;698;;9020
00:00:38;698;1022;698;;9048
00:00:39;698;1022;698;;8996
00:00:39;698;1022;698;;9172
00:00:40;698;1022;698;;8972
00:00:40;698;1022;698;;9044
00:00:41;698;1022;698;;9096
00:00:41;698;1022;698;;8900
00:00:42;698;1022;698;;9024
00:00:42;698;1022;698;;9100
00:00:43;698;1022;698;;9296
00:00:43;698;1022;698;;9072
00:00:44;698;1022;698;;9292
00:00:45;698;1022;698;;9016
00:00:45;698;1022;698;;9068
00:00:46;698;1022;698;;9320
00:00:46;698;1022;698;;9320
00:00:47;698;1022;698;;9096
00:00:47;698;1022;698;;9276
00:00:48;698;1022;698;;9272
00:00:48;698;1022;698;;9076
00:00:49;698;1022;698;;9068
00:00:49;698;1022;698;;9068
00:00:50;698;1022;698;;9268
00:00:50;698;1022;698;;9024
00:00:51;698;1022;698;;9220
00:00:51;698;1022;698;;9020
00:00:52;698;1022;698;;9044
00:00:52;698;1022;698;;9020
00:00:53;698;1022;698;;9292
00:00:53;698;1022;698;;9340
00:00:54;698;1022;698;;9044
00:00:54;698;1022;698;;9020
00:00:55;698;1022;698;;9096
00:00:55;698;1022;698;;9048
00:00:56;698;1022;698;;9068
00:00:56;698;1022;698;;9020
00:00:57;698;1022;698;;8996
00:00:57;698;1022;698;;9072
00:00:58;698;1022;698;;9220
00:00:58;698;1022;698;;9196
00:00:59;698;1022;698;;8996
00:00:59;698;1022;698;;8996
00:01:00;698;1022;698;;9172
00:01:00;698;1022;698;;8972
00:01:01;698;1022;698;;9268
00:01:01;698;1022;698;;9020
00:01:02;698;1022;698;;9240
00:01:02;698;1022;698;;9244
00:01:03;698;1022;698;;9096
00:01:03;698;1022;698;;9020
00:01:04;698;1022;698;;8972
00:01:04;698;1022;698;;9248
00:01:05;698;1022;698;;9020
00:01:05;698;1022;698;;9124
00:01:06;698;1022;698;;9024
00:01:06;698;1022;698;;9224
00:01:07;698;1022;698;;9020
00:01:07;698;1022;698;;9024
00:01:08;698;1022;698;;9096
00:01:08;698;1022;698;;9296
00:01:09;698;1022;698;;8996
00:01:09;698;1022;698;;9024
00:01:10;698;1022;698;;9172
00:01:10;698;1022;698;;8996
00:01:11;698;1022;698;;9068
00:01:11;698;1022;698;;9248
00:01:12;698;1022;698;;9368
00:01:12;698;1022;698;;9020
00:01:13;698;1022;698;;8996
00:01:13;698;1022;698;;9244
00:01:14;698;1022;698;;9044
00:01:14;698;1022;698;;9020
00:01:15;698;1022;698;;9120
00:01:15;698;1022;698;;9120
00:01:16;698;1022;698;;9296
00:01:16;698;1022;698;;9296
00:01:17;698;1022;698;;9356
00:01:17;698;1022;698;;9244
00:01:18;698;1022;698;;9044
00:01:19;698;1022;698;;9196
00:01:19;698;1022;698;;9144
00:01:20;698;1022;698;;8996
00:01:20;698;1022;698;;9116
00:01:21;698;1022;698;;8996
00:01:21;698;1022;698;;9024
00:01:22;698;1022;698;;9044
00:01:22;698;1022;698;;9268
00:01:23;698;1022;698;;9372
00:01:23;698;1022;698;;9124
00:01:24;698;1022;698;;9072
00:01:24;698;1022;698;;9024
00:01:25;698;1022;698;;9096
00:01:25;698;1022;698;;9020
00:01:26;698;1022;698;;9172
00:01:26;698;1022;698;;9352
00:01:27;698;1022;698;;9256
00:01:27;698;1022;698;;9020
00:01:28;698;1022;698;;9244
00:01:28;698;1022;698;;9020
00:01:29;698;1022;698;;9124
00:01:29;698;1022;698;;9096
00:01:30;698;1022;698;;9244
00:01:30;698;1022;698;;8948
00:01:31;698;1022;698;;9072
00:01:31;698;1022;698;;9000
00:01:32;698;1022;698;;9076
00:01:32;698;1022;698;;9360
00:01:33;698;1022;698;;9296
00:01:33;698;1022;698;;9272
00:01:34;698;1022;698;;9044
00:01:34;698;1022;698;;9096
00:01:35;698;1022;698;;9320
00:01:35;698;1022;698;;9000
00:01:36;698;1022;698;;9220
