14:00:00;710;1023;710;;10100
14:00:00;710;1023;710;;9496
14:00:01;710;1023;710;;9876
14:00:01;710;1023;710;;9004
14:00:02;710;1023;710;;9896
14:00:02;710;1023;710;;9928
14:00:03;710;1023;710;;9448
14:00:03;710;1023;710;;9872
14:00:04;710;1023;710;;9852
14:00:04;710;1023;710;;9824
14:00:05;710;1023;710;;9104
14:00:05;710;1023;710;;9820
14:00:06;710;1023;710;;8928
14:00:06;710;1023;710;;10004
14:00:07;710;1023;710;;9920
14:00:07;710;1023;710;;10100
14:00:08;710;1023;710;;9852
14:00:08;710;1023;710;;10076
14:00:09;710;1023;710;;9004
14:00:09;710;1023;710;;9056
14:00:10;710;1023;710;;8904
14:00:10;710;1023;710;;10120
14:00:11;710;1023;710;;9896
14:00:11;710;1023;710;;8956
14:00:12;710;1023;710;;9004
14:00:12;710;1023;710;;10164
14:00:13;710;1023;710;;9032
14:00:13;710;1023;710;;9380
14:00:14;710;1023;710;;9992
14:00:14;710;1023;710;;8980
14:00:15;710;1023;710;;9208
14:00:15;710;1023;710;;9132
14:00:16;710;1023;710;;8908
14:00:16;710;1023;710;;9136
14:00:17;710;1023;710;;9852
14:00:17;710;1023;710;;10076
14:00:18;710;1023;710;;9976
14:00:18;710;1023;710;;9856
14:00:19;710;1023;710;;7452
14:00:19;710;1023;710;;9848
14:00:20;710;1023;710;;9976
14:00:20;710;1023;710;;9904
14:00:21;710;1023;710;;9668
14:00:21;710;1023;710;;10104
14:00:22;710;1023;710;;7860
14:00:22;710;1023;710;;7780
14:00:23;710;1023;710;;6364
14:00:23;710;1023;710;;9476
14:00:24;710;1023;710;;7980
14:00:24;710;1023;710;;9452
14:00:25;710;1023;710;;9448
14:00:25;710;1023;710;;9376
14:00:26;710;1023;710;;7976
14:00:26;710;1023;710;;8008
14:00:27;710;1023;710;;8056
14:00:27;710;1023;710;;9720
14:00:28;710;1023;710;;7760
14:00:28;710;1023;710;;8008
14:00:29;710;1023;710;;9476
14:00:29;710;1023;710;;9500
14:00:30;710;1023;710;;9472
14:00:30;710;1023;710;;7964
14:00:31;710;1023;710;;9472
14:00:31;710;1023;710;;9872
14:00:32;710;1023;710;;9900
14:00:32;710;1023;710;;9468
14:00:33;710;1023;710;;7908
14:00:33;710;1023;710;;9492
14:00:34;710;1023;710;;9872
14:00:35;710;1023;710;;10024
14:00:35;710;1023;710;;9428
14:00:36;710;1023;710;;9688
14:00:36;710;1023;710;;6832
14:00:37;710;1023;710;;9920
14:00:37;710;1023;710;;6540
14:00:38;710;1023;710;;7868
14:00:38;710;1023;710;;7732
14:00:39;710;1023;710;;7628
14:00:39;710;1023;710;;9876
14:00:40;710;1023;710;;9452
14:00:40;710;1023;710;;8936
14:00:41;710;1023;710;;8900
14:00:41;710;1023;710;;8980
14:00:42;710;1023;710;;8956
14:00:42;710;1023;710;;10100
14:00:43;710;1023;710;;10224
14:00:43;710;1023;710;;10792
14:00:44;710;1023;710;;10744
14:00:44;710;1023;710;;10872
14:00:45;710;1023;710;;9404
14:00:45;710;1023;710;;9376
14:00:46;710;1023;710;;9376
14:00:46;710;1023;710;;10768
14:00:47;710;1023;710;;9404
14:00:47;710;1023;710;;9452
14:00:48;710;1023;710;;9476
14:00:48;710;1023;710;;9452
14:00:49;710;1023;710;;9524
14:00:49;710;1023;710;;9476
14:00:50;710;1023;710;;9476
14:00:50;710;1023;710;;9424
14:00:51;710;1023;710;;9572
14:00:51;710;1023;710;;9448
14:00:52;710;1023;710;;9428
14:00:52;710;1023;710;;7528
14:00:53;710;1023;710;;6932
14:00:53;710;1023;710;;7960
14:00:54;710;1023;710;;7148
14:00:54;710;1023;710;;7468
14:00:55;710;1023;710;;7292
14:00:55;710;1023;710;;7076
14:00:56;710;1023;710;;7692
14:00:56;710;1023;710;;7116
14:00:57;710;1023;710;;7492
14:00:57;710;1023;710;;7512
14:00:58;710;1023;710;;7216
14:00:58;710;1023;710;;7260
14:00:59;709;1023;710;;7220
14:00:59;709;1023;710;;7164
14:01:00;710;1023;710;;7192
14:01:00;710;1023;710;;7164
14:01:01;710;1023;710;;7308
14:01:01;710;1023;710;;7240
14:01:02;710;1023;710;;7088
14:01:02;710;1023;710;;7064
14:01:03;710;1023;710;;7192
14:01:03;710;1023;710;;7236
14:01:04;710;1023;710;;7340
14:01:04;710;1023;710;;7232
14:01:05;710;1023;710;;7212
14:01:05;710;1023;710;;7332
14:01:06;710;1023;710;;9388
14:01:06;710;1023;710;;7460
14:01:07;710;1023;710;;7216
14:01:07;710;1023;710;;7236
14:01:08;710;1023;710;;7108
14:01:08;710;1023;710;;6552
14:01:09;710;1023;710;;7188
14:01:09;710;1023;710;;7312
14:01:10;710;1023;710;;7364
14:01:10;710;1023;710;;7056
14:01:11;710;1023;710;;7108
14:01:12;710;1023;710;;7160
14:01:12;710;1023;710;;7056
14:01:13;710;1023;710;;7312
14:01:13;710;1023;710;;7212
14:01:14;710;1023;710;;7136
14:01:14;710;1023;710;;6992
14:01:15;710;1023;710;;6984
14:01:15;710;1023;710;;7164
14:01:16;710;1023;710;;7244
14:01:16;710;1023;710;;7092
14:01:17;710;1023;710;;9944
14:01:17;710;1023;710;;6472
14:01:18;710;1023;710;;7240
14:01:18;710;1023;710;;5776
14:01:19;710;1023;710;;9464
14:01:19;710;1023;710;;9472
14:01:20;710;1023;710;;7584
14:01:20;710;1023;710;;7076
14:01:21;710;1023;710;;7252
14:01:21;710;1023;710;;9560
14:01:22;710;1023;710;;7340
14:01:22;710;1023;710;;7984
14:01:23;710;1023;710;;7604
