20:00:00;562;619;562;;10628
20:00:00;562;619;562;;10604
20:00:01;562;619;562;;10604
20:00:01;562;619;562;;10604
20:00:02;562;619;562;;10608
20:00:02;562;619;562;;10684
20:00:03;562;619;562;;10552
20:00:03;562;619;562;;10528
20:00:04;562;619;562;;10604
20:00:04;562;619;562;;10552
20:00:05;562;619;562;;10528
20:00:05;562;619;562;;10656
20:00:06;562;620;562;;10504
20:00:06;562;620;562;;10500
20:00:07;562;619;562;;10552
20:00:07;562;619;562;;10580
20:00:08;562;620;562;;10528
20:00:08;562;620;562;;10524
20:00:09;562;620;562;;10528
20:00:10;562;620;562;;10580
20:00:10;562;620;562;;10580
20:00:11;562;620;562;;10604
20:00:11;562;620;562;;10604
20:00:12;562;620;562;;10580
20:00:12;562;620;562;;10560
20:00:13;562;620;562;;10528
20:00:13;562;620;562;;8792
20:00:14;562;620;562;;10504
20:00:14;562;620;562;;10604
20:00:15;562;620;562;;10500
20:00:15;562;620;562;;10556
20:00:16;562;620;562;;10528
20:00:16;562;620;562;;10580
20:00:17;562;620;562;;10576
20:00:17;562;620;562;;10532
20:00:18;562;620;562;;10656
20:00:18;562;620;562;;10528
20:00:19;562;620;562;;10652
20:00:19;562;620;562;;10528
20:00:20;562;620;562;;10656
20:00:20;562;620;562;;10504
20:00:21;562;620;562;;10652
20:00:21;562;620;562;;10528
20:00:22;562;620;562;;10552
20:00:22;562;620;562;;10784
20:00:23;562;620;562;;10528
20:00:23;562;620;562;;10656
20:00:24;562;620;562;;10528
20:00:24;562;620;562;;8716
20:00:25;562;621;562;;10528
20:00:25;562;621;562;;10580
20:00:26;562;620;562;;10660
20:00:26;562;620;562;;10532
20:00:27;562;620;562;;10580
20:00:27;562;620;562;;10504
20:00:28;562;621;562;;10556
20:00:28;562;621;562;;10604
20:00:29;562;620;562;;10552
20:00:29;562;620;562;;10528
20:00:30;562;620;562;;8792
20:00:30;562;620;562;;10632
20:00:31;562;621;562;;10604
20:00:31;562;621;562;;10576
20:00:32;562;621;562;;10580
20:00:32;562;621;562;;10528
20:00:33;562;620;562;;10552
20:00:33;562;620;562;;10608
20:00:34;562;621;563;;10532
20:00:34;562;621;563;;10552
20:00:35;562;620;562;;10608
20:00:35;562;620;562;;10504
20:00:36;562;621;563;;10708
20:00:36;562;621;563;;10552
20:00:37;562;620;562;;10504
20:00:37;562;620;562;;10576
20:00:38;562;621;563;;10556
20:00:39;562;621;562;;10584
20:00:39;562;621;562;;10552
20:00:40;562;621;563;;8816
20:00:40;562;621;563;;10528
20:00:41;562;621;563;;10528
20:00:41;562;621;563;;10552
20:00:42;562;621;562;;10556
20:00:42;562;621;562;;10604
20:00:43;562;621;563;;10528
20:00:43;562;621;563;;10524
20:00:44;562;621;563;;10756
20:00:44;562;621;563;;10504
20:00:45;563;621;563;;10552
20:00:45;563;621;563;;10576
20:00:46;563;621;563;;10504
20:00:46;563;621;563;;10524
20:00:47;563;621;563;;10528
20:00:47;563;621;563;;10580
20:00:48;563;621;562;;10580
20:00:48;563;621;562;;10604
20:00:49;563;621;563;;10708
20:00:49;563;621;563;;10704
20:00:50;563;621;563;;10528
20:00:50;563;621;563;;10532
20:00:51;563;621;563;;10580
20:00:51;563;621;563;;10656
20:00:52;563;621;563;;8688
20:00:52;563;621;563;;10528
20:00:53;563;621;563;;10704
20:00:53;563;621;563;;10552
20:00:54;563;621;563;;10552
20:00:54;563;621;563;;10576
20:00:55;563;621;563;;10532
20:00:55;563;621;563;;10504
20:00:56;563;621;563;;10628
20:00:56;563;621;563;;10556
20:00:57;563;621;563;;10656
20:00:57;563;621;563;;10556
20:00:58;563;621;563;;10604
20:00:58;563;621;563;;9684
20:00:59;563;621;563;;10528
20:00:59;563;621;563;;10656
20:01:00;563;621;563;;10576
20:01:00;563;621;563;;10504
20:01:01;563;621;563;;10524
20:01:01;563;621;563;;10552
20:01:02;563;621;563;;10556
20:01:02;563;621;563;;10656
20:01:03;563;621;563;;10528
20:01:03;563;621;563;;10684
20:01:04;563;621;563;;10556
20:01:04;563;621;563;;10580
20:01:05;563;621;563;;8812
20:01:05;563;621;563;;8744
20:01:06;563;621;563;;10604
20:01:06;563;621;563;;8720
20:01:07;563;621;563;;10528
20:01:07;563;621;563;;10504
20:01:08;563;621;563;;10604
20:01:09;563;621;563;;10628
20:01:09;563;621;563;;10532
20:01:10;563;622;563;;8764
20:01:10;563;622;563;;10500
20:01:11;563;621;563;;10628
20:01:11;563;621;563;;10628
20:01:12;563;622;563;;10500
20:01:12;563;622;563;;10552
20:01:13;563;621;563;;10500
20:01:13;563;621;563;;10604
20:01:14;563;622;563;;10632
20:01:14;563;622;563;;10580
20:01:15;563;622;563;;10528
20:01:15;563;622;563;;10528
20:01:16;563;622;563;;10504
20:01:16;563;622;563;;10656
20:01:17;563;621;563;;10552
20:01:17;563;621;563;;10652
20:01:18;563;622;563;;10556
20:01:18;563;622;563;;10528
20:01:19;563;621;563;;10580
20:01:19;563;621;563;;10628
20:01:20;563;622;563;;10580
20:01:20;563;622;563;;10552
20:01:21;563;622;563;;10504
20:01:21;563;622;563;;10552
20:01:22;563;621;563;;10604
20:01:22;563;621;563;;10556
20:01:23;563;621;563;;10528
20:01:23;563;621;563;;10628
20:01:24;563;622;563;;10656
20:01:24;563;622;563;;10604
20:01:25;563;621;563;;10580
20:01:25;563;621;563;;10604
20:01:26;563;622;563;;10784
20:01:26;563;622;563;;10580
20:01:27;563;622;563;;10556
20:01:27;563;622;563;;10576
20:01:28;563;622;563;;10560
20:01:28;563;622;563;;10604
20:01:29;563;621;563;;10528
20:01:29;563;621;563;;10628
20:01:30;563;622;563;;10580
20:01:30;563;622;563;;10604
20:01:31;563;622;563;;10604
20:01:31;563;622;563;;10576
20:01:32;563;622;563;;10552
20:01:32;563;622;563;;10504
20:01:33;563;621;563;;10600
20:01:33;563;621;563;;10552
20:01:34;563;622;563;;8788
20:01:34;563;622;563;;10600
20:01:35;563;622;563;;10604
20:01:35;563;622;563;;10556
20:01:36;563;622;563;;10604
20:01:36;563;622;563;;10656
20:01:37;563;622;563;;10500
20:01:38;563;622;563;;10528
20:01:38;563;622;563;;10528
20:01:39;563;622;563;;10528
20:01:39;563;622;563;;10656
20:01:40;563;622;563;;10552
20:01:40;563;622;563;;10524
20:01:41;563;621;563;;10552
20:01:41;563;621;563;;10604
20:01:42;563;622;563;;10576
20:01:42;563;622;563;;10552
20:01:43;563;622;563;;10556
20:01:43;563;622;563;;10656
20:01:44;563;622;563;;10608
20:01:44;563;622;563;;10504
20:01:45;563;622;563;;10532
20:01:45;563;622;563;;10528
20:01:46;563;622;563;;10552
20:01:46;563;622;563;;10528
20:01:47;563;622;563;;10528
20:01:47;563;622;563;;10632
20:01:48;563;622;563;;10508
20:01:48;563;622;563;;10524
20:01:49;563;622;563;;10556
20:01:49;563;622;563;;10532
20:01:50;563;622;563;;10528
20:01:50;563;622;563;;10656
20:01:51;563;622;563;;10528
20:01:51;563;622;563;;10628
20:01:52;563;622;563;;10604
20:01:52;563;622;563;;10756
20:01:53;563;622;563;;10604
20:01:53;563;622;563;;10632
20:01:54;563;621;563;;10628
20:01:54;563;621;563;;10552
20:01:55;563;622;563;;10524
20:01:55;563;622;563;;10608
20:01:56;563;622;563;;10576
20:01:56;563;622;563;;10652
20:01:57;563;622;563;;10556
20:01:57;563;622;563;;10528
20:01:58;563;622;563;;10576
20:01:58;563;622;563;;10584
20:01:59;563;622;563;;10732
20:01:59;563;622;563;;10552
20:02:00;563;622;563;;10528
20:02:00;563;622;563;;10608
20:02:01;563;622;563;;10604
20:02:01;563;622;563;;10604
20:02:02;563;622;563;;10580
20:02:02;563;622;563;;10528
20:02:03;563;622;563;;10604
20:02:03;563;622;563;;10580
20:02:04;563;622;563;;10656
20:02:04;563;622;563;;10580
20:02:05;563;622;563;;10580
20:02:05;563;622;563;;10604
20:02:06;563;622;563;;10604
20:02:07;563;622;563;;10552
20:02:07;563;622;563;;10528
20:02:08;563;622;563;;10552
20:02:08;563;622;563;;10580
20:02:09;563;622;563;;10552
20:02:09;563;622;563;;10552
20:02:10;563;622;563;;10560
20:02:10;563;622;563;;10528
20:02:11;563;622;563;;10604
20:02:11;563;622;563;;10528
20:02:12;563;621;563;;10504
20:02:12;563;621;563;;10500
20:02:13;563;622;563;;10504
20:02:13;563;622;563;;9584
20:02:14;563;622;563;;10732
20:02:14;563;622;563;;9656
20:02:15;563;622;563;;10656
20:02:15;563;622;563;;10528
20:02:16;563;621;563;;10580
20:02:16;563;621;563;;10552
20:02:17;563;622;563;;10580
20:02:17;563;622;563;;10604
20:02:18;563;621;563;;10584
20:02:18;563;621;563;;10708
20:02:19;563;622;563;;10580
20:02:19;563;622;563;;10528
20:02:20;563;622;563;;10656
20:02:20;563;622;563;;10556
20:02:21;563;622;563;;10480
20:02:21;563;622;563;;10552
20:02:22;563;622;563;;10504
20:02:22;563;622;563;;8736
20:02:23;563;622;563;;10604
20:02:23;563;622;563;;10580
20:02:24;563;622;563;;10656
20:02:24;563;622;563;;10556
20:02:25;563;622;563;;10552
20:02:25;563;622;563;;10608
20:02:26;563;622;563;;10604
20:02:26;563;622;563;;10552
20:02:27;563;622;563;;10656
20:02:27;563;622;563;;10604
20:02:28;563;621;563;;10684
20:02:28;563;621;563;;10580
20:02:29;563;622;563;;10632
20:02:29;563;622;563;;10580
20:02:30;563;622;563;;10604
20:02:30;563;622;563;;10556
20:02:31;563;622;563;;10528
20:02:31;563;622;563;;10556
20:02:32;563;622;563;;10656
20:02:32;563;622;563;;10604
20:02:33;563;622;563;;10580
20:02:33;563;622;563;;10656
20:02:34;563;622;563;;10660
20:02:34;563;622;563;;10652
20:02:35;563;622;563;;10532
20:02:36;563;622;563;;10604
20:02:36;563;622;563;;10548
20:02:37;563;622;563;;10528
20:02:37;563;622;563;;10604
20:02:38;563;622;563;;8740
20:02:38;563;622;563;;8692
20:02:39;563;622;563;;10656
20:02:39;563;622;563;;10556
20:02:40;563;622;563;;10656
20:02:40;563;622;563;;10528
20:02:41;563;622;563;;10604
