14:00:00;705;1023;705;;9680
14:00:00;705;1023;705;;9628
14:00:01;705;1023;705;;9604
14:00:01;705;1023;705;;10508
14:00:02;705;1023;705;;9628
14:00:02;705;1023;705;;9704
14:00:03;705;1023;705;;9664
14:00:03;705;1023;705;;9580
14:00:04;705;1023;705;;9604
14:00:04;705;1023;705;;9664
14:00:05;705;1023;705;;10480
14:00:05;705;1023;705;;10504
14:00:06;705;1023;705;;10532
14:00:06;705;1023;705;;10584
14:00:07;705;1023;705;;10508
14:00:07;705;1023;705;;10480
14:00:08;705;1023;705;;9764
14:00:08;705;1023;705;;9728
14:00:09;705;1023;705;;8732
14:00:09;705;1023;705;;9656
14:00:10;705;1023;705;;9676
14:00:10;705;1023;705;;9660
14:00:11;705;1023;705;;10432
14:00:11;705;1023;705;;9584
14:00:12;705;1023;705;;9684
14:00:12;705;1023;705;;9704
14:00:13;705;1023;705;;9632
14:00:13;705;1023;705;;9628
14:00:14;705;1023;705;;9676
14:00:14;705;1023;705;;9656
14:00:15;705;1023;705;;9628
14:00:15;705;1023;705;;9576
14:00:16;705;1023;705;;9632
14:00:16;705;1023;705;;9576
14:00:17;705;1023;705;;9604
14:00:17;705;1023;705;;10532
14:00:18;705;1023;705;;9632
14:00:18;705;1023;705;;9652
14:00:19;705;1023;705;;9704
14:00:19;705;1023;705;;9756
14:00:20;705;1023;705;;9728
14:00:20;705;1023;705;;10532
14:00:21;704;1023;705;;9604
14:00:22;704;1023;705;;9728
14:00:22;704;1023;705;;10504
14:00:23;704;1023;705;;10584
14:00:23;704;1023;705;;9680
14:00:24;705;1023;705;;9608
14:00:24;705;1023;705;;9680
14:00:25;705;1023;705;;9628
14:00:25;705;1023;705;;9728
14:00:26;705;1023;705;;9632
14:00:26;705;1023;705;;9628
14:00:27;705;1023;705;;9732
14:00:27;705;1023;705;;9660
14:00:28;705;1023;705;;9628
14:00:28;705;1023;705;;9664
14:00:29;705;1023;705;;9636
14:00:29;705;1023;705;;9604
14:00:30;705;1023;705;;8732
14:00:30;705;1023;705;;9728
14:00:31;705;1023;705;;9628
14:00:31;705;1023;705;;9684
14:00:32;705;1023;705;;9628
14:00:32;705;1023;705;;8708
14:00:33;705;1023;705;;9736
14:00:33;705;1023;705;;10580
14:00:34;705;1023;705;;10532
14:00:34;705;1023;705;;9604
14:00:35;705;1023;705;;9704
14:00:35;705;1023;705;;10532
14:00:36;705;1023;705;;9580
14:00:36;705;1023;705;;9628
14:00:37;705;1023;705;;9688
14:00:37;705;1023;705;;9728
14:00:38;705;1023;705;;9700
14:00:38;705;1023;705;;9660
14:00:39;705;1023;705;;10608
14:00:39;705;1023;705;;9732
14:00:40;705;1023;705;;9756
14:00:40;705;1023;705;;9628
14:00:41;705;1023;705;;9680
14:00:41;705;1023;705;;9704
14:00:42;705;1023;705;;10484
14:00:42;705;1023;705;;9704
14:00:43;705;1023;705;;9628
14:00:43;705;1023;705;;9660
14:00:44;705;1023;705;;10452
14:00:44;705;1023;705;;9652
14:00:45;705;1023;705;;9704
14:00:45;705;1023;705;;9600
14:00:46;705;1023;705;;9632
14:00:46;705;1023;705;;9652
14:00:47;705;1023;705;;9680
14:00:47;705;1023;705;;10508
14:00:48;705;1023;705;;10556
14:00:48;705;1023;705;;9628
14:00:49;705;1023;705;;10484
14:00:49;705;1023;705;;9604
14:00:50;705;1023;705;;10452
14:00:50;705;1023;705;;10512
14:00:51;705;1023;705;;10432
14:00:51;705;1023;705;;9708
14:00:52;705;1023;705;;9632
14:00:52;705;1023;705;;10532
14:00:53;705;1023;705;;10508
14:00:54;705;1023;705;;9704
14:00:54;705;1023;705;;9632
14:00:55;705;1023;705;;9664
14:00:55;705;1023;705;;9704
14:00:56;705;1023;705;;9604
14:00:56;705;1023;705;;9604
14:00:57;705;1023;705;;9680
14:00:57;705;1023;705;;9684
14:00:58;705;1023;705;;9656
14:00:58;705;1023;705;;10460
14:00:59;705;1023;705;;9656
14:00:59;705;1023;705;;10480
14:01:00;705;1023;705;;10504
14:01:00;705;1023;705;;10508
14:01:01;705;1023;705;;9684
14:01:01;705;1023;705;;9664
14:01:02;705;1023;705;;10456
14:01:02;705;1023;705;;10536
14:01:03;705;1023;705;;9680
14:01:03;705;1023;705;;9684
14:01:04;705;1023;705;;9612
14:01:04;705;1023;705;;9704
14:01:05;705;1023;705;;9704
14:01:05;705;1023;705;;9656
14:01:06;705;1023;705;;10428
14:01:06;705;1023;705;;10508
14:01:07;705;1023;705;;9708
14:01:07;705;1023;705;;9660
14:01:08;705;1023;705;;8684
14:01:08;705;1023;705;;10436
14:01:09;705;1023;705;;9660
14:01:09;705;1023;705;;9660
14:01:10;705;1023;705;;9608
14:01:10;705;1023;705;;9628
14:01:11;705;1023;705;;9680
14:01:11;705;1023;705;;10484
14:01:12;705;1023;705;;9584
14:01:12;705;1023;705;;9632
14:01:13;705;1023;705;;10512
14:01:13;705;1023;705;;9632
14:01:14;705;1023;705;;9664
14:01:14;705;1023;705;;9680
14:01:15;705;1023;705;;9580
14:01:15;705;1023;705;;9608
14:01:16;705;1023;705;;9708
14:01:16;705;1023;705;;10456
14:01:17;705;1023;705;;9628
14:01:17;705;1023;705;;10480
14:01:18;705;1023;705;;9708
14:01:18;705;1023;705;;9628
14:01:19;705;1023;705;;10508
14:01:19;705;1023;705;;9704
14:01:20;705;1023;705;;9760
14:01:20;705;1023;705;;9728
14:01:21;705;1023;705;;9656
14:01:21;705;1023;705;;9656
14:01:22;705;1023;705;;9732
14:01:22;705;1023;705;;9628
14:01:23;705;1023;705;;9656
14:01:23;705;1023;705;;9652
14:01:24;705;1023;705;;9680
14:01:24;705;1023;705;;9660
14:01:25;705;1023;705;;10480
14:01:26;705;1023;705;;9712
14:01:26;705;1023;705;;10580
14:01:27;705;1023;705;;9704
14:01:27;705;1023;705;;10504
14:01:28;705;1023;705;;9688
14:01:28;705;1023;705;;10508
14:01:29;705;1023;705;;9732
14:01:29;705;1023;705;;9684
14:01:30;705;1023;705;;9732
14:01:30;705;1023;705;;9628
14:01:31;705;1023;705;;9704
14:01:31;705;1023;705;;10480
14:01:32;705;1023;705;;9728
14:01:32;705;1023;705;;10484
14:01:33;705;1023;705;;10484
14:01:33;705;1023;705;;9604
14:01:34;705;1023;705;;8736
14:01:34;705;1023;705;;9604
14:01:35;705;1023;705;;9656
14:01:35;705;1023;705;;10528
14:01:36;705;1023;705;;9680
14:01:36;705;1023;705;;9580
14:01:37;705;1023;705;;10432
14:01:37;705;1023;705;;9604
14:01:38;705;1023;705;;9704
14:01:38;705;1023;705;;10480
14:01:39;705;1023;705;;9704
14:01:39;705;1023;705;;9708
14:01:40;705;1023;705;;10504
14:01:40;705;1023;705;;9580
14:01:41;705;1023;705;;9628
14:01:41;705;1023;705;;9604
14:01:42;705;1023;705;;10532
14:01:42;705;1023;705;;9628
14:01:43;705;1023;705;;9628
14:01:43;705;1023;705;;9636
14:01:44;705;1023;705;;9732
14:01:44;705;1023;705;;9680
14:01:45;705;1023;705;;9736
14:01:45;705;1023;705;;9728
14:01:46;705;1023;705;;9604
14:01:46;705;1023;705;;9728
14:01:47;705;1023;705;;10432
14:01:47;705;1023;705;;9580
14:01:48;705;1023;705;;9780
14:01:48;705;1023;705;;9604
14:01:49;705;1023;705;;10456
14:01:49;705;1023;705;;10432
14:01:50;705;1023;705;;10480
14:01:50;705;1023;705;;9656
14:01:51;705;1023;705;;9656
14:01:51;705;1023;705;;10456
14:01:52;705;1023;705;;10432
14:01:52;705;1023;705;;9652
14:01:53;705;1023;705;;10476
14:01:53;705;1023;705;;10480
14:01:54;705;1023;705;;9656
14:01:54;705;1023;705;;9628
14:01:55;705;1023;705;;10532
14:01:55;705;1023;705;;9628
14:01:56;705;1023;705;;10480
14:01:56;705;1023;705;;10452
14:01:57;705;1023;705;;10504
14:01:58;705;1023;705;;10476
14:01:58;705;1023;705;;10484
14:01:59;705;1023;705;;10508
14:01:59;705;1023;705;;9756
14:02:00;705;1023;705;;9604
14:02:00;705;1023;705;;9632
14:02:01;705;1023;705;;9604
14:02:01;705;1023;705;;9652
14:02:02;705;1023;705;;9632
14:02:02;705;1023;705;;10480
14:02:03;705;1023;705;;10480
14:02:03;705;1023;705;;9728
14:02:04;705;1023;705;;10432
14:02:04;705;1023;705;;9708
14:02:05;705;1023;705;;9628
14:02:05;705;1023;705;;9532
14:02:06;705;1023;705;;10504
14:02:06;705;1023;705;;9680
14:02:07;705;1023;705;;9708
14:02:07;705;1023;705;;9632
14:02:08;705;1023;705;;9680
14:02:08;705;1023;705;;9604
14:02:09;705;1023;705;;9608
14:02:09;705;1023;705;;9604
14:02:10;705;1023;705;;9732
14:02:10;705;1023;705;;9604
14:02:11;705;1023;705;;9628
14:02:11;705;1023;705;;9732
14:02:12;705;1023;705;;9628
14:02:12;705;1023;705;;9584
14:02:13;705;1023;705;;9604
14:02:13;705;1023;705;;9632
14:02:14;705;1023;705;;9628
14:02:14;705;1023;705;;9628
14:02:15;705;1023;705;;10484
14:02:15;705;1023;705;;9580
14:02:16;705;1023;705;;9628
14:02:16;705;1023;705;;9580
14:02:17;705;1023;705;;9728
14:02:17;705;1023;705;;10452
14:02:18;705;1023;705;;10432
14:02:18;705;1023;705;;9656
14:02:19;705;1023;705;;9656
14:02:19;705;1023;705;;10456
14:02:20;705;1023;705;;9756
14:02:20;705;1023;705;;9656
14:02:21;705;1023;705;;9676
14:02:21;705;1023;705;;9652
14:02:22;705;1023;705;;9656
14:02:22;705;1023;705;;9628
14:02:23;705;1023;705;;10484
14:02:23;705;1023;705;;9752
14:02:24;705;1023;705;;9632
14:02:24;705;1023;705;;10456
14:02:25;705;1023;705;;10480
14:02:25;705;1023;705;;9652
14:02:26;705;1023;705;;9580
14:02:26;705;1023;705;;9704
14:02:27;705;1023;705;;10532
14:02:27;705;1023;705;;10432
14:02:28;705;1023;705;;9680
14:02:28;705;1023;705;;10508
14:02:29;705;1023;705;;9704
14:02:30;705;1023;705;;9680
14:02:30;705;1023;705;;10508
14:02:31;705;1023;705;;9604
14:02:31;705;1023;705;;9580
14:02:32;705;1023;705;;9756
14:02:32;705;1023;705;;10536
14:02:33;705;1023;705;;9628
14:02:33;705;1023;705;;9600
14:02:34;705;1023;705;;9732
14:02:34;705;1023;705;;9580
14:02:35;705;1023;705;;10532
14:02:35;705;1023;705;;10480
14:02:36;705;1023;705;;9728
14:02:36;705;1023;705;;9708
14:02:37;705;1023;705;;9728
14:02:37;705;1023;705;;9724
14:02:38;705;1023;705;;10456
14:02:38;705;1023;705;;9604
14:02:39;705;1023;705;;10508
14:02:39;705;1023;705;;9628
14:02:40;705;1023;705;;9628
14:02:40;705;1023;705;;9704
14:02:41;705;1023;705;;10508
14:02:41;705;1023;705;;10508
14:02:42;705;1023;705;;9728
14:02:42;705;1023;705;;10432
14:02:43;705;1023;705;;10480
14:02:43;705;1023;705;;10480
14:02:44;705;1023;705;;10504
14:02:44;705;1023;705;;9652
14:02:45;705;1023;705;;10432
14:02:45;705;1023;705;;10580
14:02:46;705;1023;705;;9680
14:02:46;705;1023;705;;9728
14:02:47;705;1023;705;;9580
14:02:47;705;1023;705;;9656
14:02:48;705;1023;705;;9604
14:02:48;705;1023;705;;9676
14:02:49;705;1023;705;;9632
14:02:49;705;1023;705;;9728
14:02:50;705;1023;705;;9688
14:02:50;705;1023;705;;9628
14:02:51;705;1023;705;;9632
14:02:51;705;1023;705;;9708
14:02:52;705;1023;705;;10480
14:02:52;705;1023;705;;9704
14:02:53;705;1023;705;;9608
14:02:53;705;1023;705;;9628
14:02:54;705;1023;705;;9704
14:02:54;705;1023;705;;9664
14:02:55;705;1023;705;;9604
14:02:55;705;1023;705;;9628
14:02:56;705;1023;705;;9604
14:02:56;705;1023;705;;10504
14:02:57;705;1023;705;;10556
14:02:57;705;1023;705;;10528
14:02:58;705;1023;705;;10532
14:02:58;705;1023;705;;9680
14:02:59;705;1023;705;;10484
14:02:59;705;1023;705;;9628
14:03:00;705;1023;705;;10484
14:03:00;705;1023;705;;9656
14:03:01;705;1023;705;;10448
14:03:02;705;1023;705;;10480
14:03:02;705;1023;705;;9608
14:03:03;705;1023;705;;10532
14:03:03;705;1023;705;;10504
14:03:04;705;1023;705;;10432
14:03:04;705;1023;705;;9700
14:03:05;705;1023;705;;10456
14:03:05;705;1023;705;;9632
14:03:06;705;1023;705;;10504
14:03:06;705;1023;705;;9628
14:03:07;705;1023;705;;9728
14:03:07;705;1023;705;;10484
