06:00:00;632;795;632;;8836
06:00:00;632;795;632;;8832
06:00:01;632;796;632;;8832
06:00:01;632;796;632;;8732
06:00:02;632;796;632;;8808
06:00:02;632;796;632;;8756
06:00:03;632;796;632;;8784
06:00:03;632;796;632;;8808
06:00:04;632;796;632;;8756
06:00:04;632;796;632;;8860
06:00:05;632;796;632;;8780
06:00:05;632;796;632;;8784
06:00:06;632;797;632;;8808
06:00:06;632;797;632;;8860
06:00:07;632;796;632;;8756
06:00:07;632;796;632;;8860
06:00:08;632;796;632;;8732
06:00:08;632;796;632;;8812
06:00:09;632;796;632;;8732
06:00:09;632;796;632;;8760
06:00:10;632;796;632;;8752
06:00:10;632;796;632;;8760
06:00:11;632;796;632;;8804
06:00:11;632;796;632;;8860
06:00:12;632;796;632;;8752
06:00:12;632;796;632;;8836
06:00:13;632;796;632;;8756
06:00:13;632;796;632;;8756
06:00:14;632;796;632;;8752
06:00:14;632;796;632;;8760
06:00:15;632;796;632;;8708
06:00:15;632;796;632;;8760
06:00:16;632;796;632;;8812
06:00:16;632;796;632;;8784
06:00:17;633;797;633;;8804
06:00:17;633;797;633;;8780
06:00:18;632;796;632;;8804
06:00:18;632;796;632;;8784
06:00:19;633;797;633;;8780
06:00:19;633;797;633;;8812
06:00:20;633;797;633;;8808
06:00:20;633;797;633;;8808
06:00:21;632;797;632;;8780
06:00:21;632;797;632;;8812
06:00:22;632;797;633;;8808
06:00:22;632;797;633;;8808
06:00:23;632;797;633;;8808
06:00:24;632;796;632;;8756
06:00:24;632;796;632;;8760
06:00:25;632;797;633;;8804
06:00:25;632;797;633;;8760
06:00:26;632;797;632;;8808
06:00:26;632;797;632;;8732
06:00:27;633;797;633;;8756
06:00:27;633;797;633;;8756
06:00:28;633;797;633;;8808
06:00:28;633;797;633;;8784
06:00:29;633;797;633;;8732
06:00:29;633;797;633;;8760
06:00:30;632;796;632;;8804
06:00:30;632;796;632;;8756
06:00:31;632;796;632;;8808
06:00:31;632;796;632;;8728
06:00:32;632;797;633;;8760
06:00:32;632;797;633;;8812
06:00:33;632;796;632;;8756
06:00:33;632;796;632;;8728
06:00:34;632;797;633;;8856
06:00:34;632;797;633;;8856
06:00:35;633;797;633;;8808
06:00:35;633;797;633;;8804
06:00:36;633;797;633;;8752
06:00:36;633;797;633;;8756
06:00:37;632;796;632;;8780
06:00:37;632;796;632;;8732
06:00:38;632;796;632;;8780
06:00:38;632;796;632;;8812
06:00:39;632;796;632;;8808
06:00:39;632;796;632;;8912
06:00:40;632;796;632;;8784
06:00:40;632;796;632;;8760
06:00:41;632;796;632;;8756
06:00:41;632;796;632;;8784
06:00:42;632;797;632;;8784
06:00:42;632;797;632;;8856
06:00:43;632;797;633;;8808
06:00:43;632;797;633;;8836
06:00:44;632;797;633;;8756
06:00:44;632;797;633;;8784
06:00:45;632;797;633;;8804
06:00:45;632;797;633;;8756
06:00:46;632;797;633;;8732
06:00:46;632;797;633;;8784
06:00:47;633;797;633;;8756
06:00:47;633;797;633;;8832
06:00:48;633;797;633;;8756
06:00:48;633;797;633;;8860
06:00:49;632;796;632;;8780
06:00:49;632;796;632;;8760
06:00:50;632;796;632;;8808
06:00:50;632;796;632;;8764
06:00:51;632;797;633;;8836
06:00:51;632;797;633;;8784
06:00:52;632;797;632;;8836
06:00:52;632;797;632;;8728
06:00:53;633;797;633;;8832
06:00:53;633;797;633;;8808
06:00:54;633;797;633;;8736
06:00:54;633;797;633;;8732
06:00:55;633;797;633;;8808
06:00:55;633;797;633;;8732
06:00:56;633;797;633;;8884
06:00:57;633;797;633;;8732
06:00:57;633;797;633;;8808
06:00:58;633;797;633;;8808
06:00:58;633;797;633;;8808
06:00:59;633;797;633;;8756
06:00:59;633;797;633;;8932
06:01:00;632;797;633;;8752
06:01:00;632;797;633;;8888
06:01:01;632;796;632;;8732
06:01:01;632;796;632;;8756
06:01:02;632;796;632;;8760
06:01:02;632;796;632;;8752
06:01:03;632;796;632;;8832
06:01:03;632;796;632;;8756
06:01:04;632;796;632;;8808
06:01:04;632;796;632;;8836
06:01:05;632;797;633;;8728
06:01:05;632;797;633;;8808
06:01:06;633;797;633;;8732
06:01:06;633;797;633;;8780
06:01:07;633;798;633;;8780
06:01:07;633;798;633;;8732
06:01:08;633;797;633;;8808
06:01:08;633;797;633;;8756
06:01:09;633;797;633;;8812
06:01:09;633;797;633;;8808
06:01:10;633;797;633;;8804
06:01:10;633;797;633;;8756
06:01:11;633;797;633;;8804
06:01:11;633;797;633;;8812
06:01:12;633;797;633;;8780
06:01:12;633;797;633;;8760
06:01:13;633;797;633;;8728
06:01:13;633;797;633;;8780
06:01:14;633;797;633;;8732
06:01:14;633;797;633;;8728
06:01:15;633;797;633;;8756
06:01:15;633;797;633;;8784
06:01:16;633;797;633;;8812
06:01:16;633;797;633;;8812
06:01:17;633;797;633;;8760
06:01:17;633;797;633;;8860
06:01:18;633;797;633;;8816
06:01:18;633;797;633;;8860
06:01:19;633;798;633;;8780
06:01:19;633;798;633;;8732
06:01:20;633;798;633;;8784
06:01:20;633;798;633;;8760
06:01:21;633;798;633;;8784
06:01:21;633;798;633;;8732
06:01:22;633;797;633;;8756
06:01:22;633;797;633;;8860
06:01:23;633;797;633;;8728
06:01:23;633;797;633;;8808
06:01:24;633;797;633;;8732
06:01:24;633;797;633;;8808
06:01:25;633;797;633;;8780
06:01:25;633;797;633;;8780
06:01:26;633;798;633;;8808
06:01:26;633;798;633;;8784
06:01:27;633;797;633;;8780
06:01:27;633;797;633;;8756
06:01:28;633;797;633;;8732
06:01:28;633;797;633;;8756
06:01:29;633;797;633;;8832
06:01:29;633;797;633;;8808
06:01:30;633;798;633;;8752
06:01:31;633;798;633;;8756
06:01:31;633;798;633;;8808
06:01:32;633;798;633;;8756
06:01:32;633;798;633;;8756
06:01:33;633;798;633;;8784
06:01:33;633;798;633;;8760
06:01:34;633;798;633;;8728
06:01:34;633;798;633;;8812
06:01:35;633;798;633;;8756
06:01:35;633;798;633;;8780
06:01:36;633;797;633;;8752
06:01:36;633;797;633;;8808
06:01:37;633;797;633;;8756
06:01:37;633;797;633;;8756
06:01:38;633;797;633;;8784
06:01:38;633;797;633;;8804
06:01:39;633;797;633;;8808
06:01:39;633;797;633;;8860
06:01:40;632;796;632;;8760
06:01:40;632;796;632;;8760
06:01:41;632;797;633;;8760
06:01:41;632;797;633;;8784
06:01:42;633;797;633;;8756
06:01:42;633;797;633;;8808
06:01:43;633;797;633;;8756
06:01:43;633;797;633;;8808
06:01:44;632;797;633;;8756
06:01:44;632;797;633;;8784
06:01:45;633;797;633;;8784
06:01:45;633;797;633;;8756
06:01:46;633;797;633;;8808
06:01:46;633;797;633;;8780
06:01:47;633;797;633;;8756
06:01:47;633;797;633;;8784
06:01:48;632;796;632;;8732
06:01:48;632;796;632;;8756
06:01:49;632;796;632;;8860
06:01:49;632;796;632;;8860
06:01:50;632;796;632;;8756
06:01:50;632;796;632;;8856
06:01:51;632;796;632;;8756
06:01:51;632;796;632;;8784
06:01:52;632;797;632;;8812
06:01:52;632;797;632;;8760
06:01:53;632;796;632;;8780
06:01:53;632;796;632;;8732
06:01:54;632;796;632;;8756
06:01:54;632;796;632;;8832
06:01:55;632;797;633;;8784
06:01:55;632;797;633;;8808
06:01:56;633;797;633;;8732
06:01:56;633;797;633;;8864
06:01:57;632;797;633;;8808
06:01:57;632;797;633;;8728
06:01:58;633;797;633;;8764
06:01:58;633;797;633;;8808
06:01:59;632;797;633;;8784
06:01:59;632;797;633;;8812
06:02:00;633;797;633;;8760
06:02:00;633;797;633;;8756
06:02:01;632;796;632;;8756
06:02:01;632;796;632;;8756
06:02:02;632;796;632;;8860
06:02:02;632;796;632;;8780
06:02:03;632;797;633;;8760
06:02:04;633;797;633;;8756
06:02:04;633;797;633;;8756
06:02:05;633;797;633;;8784
06:02:05;633;797;633;;8756
06:02:06;633;797;633;;8752
06:02:06;633;797;633;;8756
06:02:07;633;797;633;;8780
06:02:07;633;797;633;;8760
06:02:08;633;798;633;;8808
06:02:08;633;798;633;;8780
06:02:09;633;798;633;;8728
06:02:09;633;798;633;;8832
06:02:10;633;797;633;;8756
06:02:10;633;797;633;;8812
06:02:11;633;797;633;;8832
06:02:11;633;797;633;;8732
06:02:12;633;797;633;;8808
06:02:12;633;797;633;;8756
06:02:13;633;797;633;;8784
06:02:13;633;797;633;;8760
06:02:14;633;797;633;;8760
06:02:14;633;797;633;;8808
06:02:15;633;797;633;;8756
06:02:15;633;797;633;;8804
06:02:16;633;797;633;;8808
06:02:16;633;797;633;;8756
06:02:17;633;797;633;;8732
06:02:17;633;797;633;;8760
06:02:18;633;797;633;;8756
06:02:18;633;797;633;;8760
06:02:19;633;797;633;;8736
06:02:19;633;797;633;;8836
06:02:20;633;797;633;;8856
06:02:20;633;797;633;;8808
06:02:21;633;797;633;;8756
06:02:21;633;797;633;;8728
06:02:22;633;797;633;;8760
06:02:22;633;797;633;;8728
06:02:23;633;797;633;;8780
06:02:23;633;797;633;;8780
06:02:24;633;797;633;;8728
06:02:24;633;797;633;;8808
06:02:25;632;796;632;;8780
06:02:25;632;796;632;;8812
06:02:26;632;796;632;;8788
06:02:26;632;796;632;;8812
06:02:27;632;796;632;;8864
06:02:27;632;796;632;;8780
06:02:28;632;796;632;;8756
06:02:28;632;796;632;;8756
06:02:29;632;796;632;;8808
06:02:29;632;796;632;;8756
06:02:30;632;796;632;;8756
06:02:30;632;796;632;;8784
06:02:31;632;797;633;;8756
06:02:31;632;797;633;;8804
06:02:32;632;797;633;;8804
06:02:32;632;797;633;;8760
06:02:33;633;797;633;;8808
06:02:33;633;797;633;;8812
06:02:34;632;797;633;;8780
06:02:34;632;797;633;;8808
06:02:35;633;797;633;;8784
06:02:35;633;797;633;;8732
06:02:36;632;796;632;;8856
06:02:36;632;796;632;;8836
06:02:37;632;796;632;;8784
06:02:38;632;796;632;;8756
06:02:38;632;796;632;;8756
06:02:39;632;796;632;;8784
06:02:39;632;796;632;;8788
06:02:40;633;797;633;;8808
06:02:40;633;797;633;;8756
06:02:41;633;797;633;;8832
06:02:41;633;797;633;;8756
06:02:42;633;797;633;;8760
06:02:42;633;797;633;;8780
06:02:43;633;798;633;;8732
06:02:43;633;798;633;;8804
06:02:44;633;798;633;;8808
06:02:44;633;798;633;;8756
06:02:45;633;798;633;;8756
06:02:45;633;798;633;;8808
06:02:46;633;797;633;;8756
06:02:46;633;797;633;;8756
06:02:47;633;797;633;;8756
06:02:47;633;797;633;;8728
06:02:48;633;797;633;;8860
06:02:48;633;797;633;;8856
06:02:49;633;797;633;;8732
06:02:49;633;797;633;;8760
06:02:50;633;797;633;;8808
06:02:50;633;797;633;;8732
06:02:51;633;797;633;;8808
06:02:51;633;797;633;;8804
06:02:52;633;797;633;;8784
06:02:52;633;797;633;;8756
06:02:53;633;797;633;;8808
06:02:53;633;797;633;;8784
