21:00:00;710;1023;710;;8804
21:00:00;710;1023;710;;8772
21:00:01;710;1023;710;;8776
21:00:01;710;1023;710;;8804
21:00:02;710;1023;710;;8804
21:00:02;710;1023;710;;8820
21:00:03;710;1023;710;;8800
21:00:03;710;1023;710;;8828
21:00:04;710;1023;710;;8800
21:00:04;710;1023;710;;8800
21:00:05;710;1023;710;;8776
21:00:05;710;1023;710;;8772
21:00:06;710;1023;710;;8776
21:00:06;710;1023;710;;8852
21:00:07;710;1023;710;;8880
21:00:07;710;1023;710;;8780
21:00:08;710;1023;710;;8780
21:00:09;710;1023;710;;8880
21:00:09;710;1023;710;;8804
21:00:10;710;1023;710;;8780
21:00:10;710;1023;710;;8800
21:00:11;710;1023;710;;8808
21:00:11;710;1023;710;;8772
21:00:12;710;1023;710;;8772
21:00:12;710;1023;710;;8804
21:00:13;710;1023;710;;8852
21:00:13;710;1023;710;;8828
21:00:14;710;1023;710;;8804
21:00:14;710;1023;710;;8804
21:00:15;710;1023;710;;8772
21:00:15;710;1023;710;;8804
21:00:16;710;1023;710;;8804
21:00:16;710;1023;710;;8772
21:00:17;710;1023;710;;8800
21:00:17;710;1023;710;;8828
21:00:18;710;1023;710;;8880
21:00:18;710;1023;710;;8824
21:00:19;710;1023;710;;8804
21:00:19;710;1023;710;;8776
21:00:20;710;1023;710;;8828
21:00:20;710;1023;710;;8932
21:00:21;710;1023;710;;8776
21:00:21;710;1023;710;;8800
21:00:22;710;1023;710;;8828
21:00:22;710;1023;710;;8800
21:00:23;710;1023;710;;8804
21:00:23;710;1023;710;;8776
21:00:24;710;1023;710;;8828
21:00:24;710;1023;710;;8800
21:00:25;710;1023;710;;8780
21:00:25;710;1023;710;;8828
21:00:26;710;1023;710;;8776
21:00:26;710;1023;710;;8804
21:00:27;710;1023;710;;8772
21:00:27;710;1023;710;;8800
21:00:28;710;1023;710;;8772
21:00:28;710;1023;710;;8880
21:00:29;710;1023;710;;8776
21:00:29;710;1023;710;;8800
21:00:30;710;1023;710;;8800
21:00:30;710;1023;710;;8828
21:00:31;710;1023;710;;8804
21:00:31;710;1023;710;;8800
21:00:32;710;1023;710;;8828
21:00:32;710;1023;710;;8800
21:00:33;710;1023;710;;8800
21:00:33;710;1023;710;;8776
21:00:34;710;1023;710;;8808
21:00:34;710;1023;710;;8804
21:00:35;710;1023;710;;8800
21:00:35;710;1023;710;;8800
21:00:36;710;1023;710;;8776
21:00:36;710;1023;710;;8852
21:00:37;710;1023;710;;8772
21:00:37;710;1023;710;;8828
21:00:38;710;1023;710;;8852
21:00:38;710;1023;710;;8776
21:00:39;710;1023;710;;8800
21:00:39;710;1023;710;;8772
21:00:40;710;1023;710;;8800
21:00:40;710;1023;710;;8800
21:00:41;710;1023;710;;8828
21:00:41;710;1023;710;;8780
21:00:42;710;1023;710;;8804
21:00:43;710;1023;710;;8772
21:00:43;710;1023;710;;8796
21:00:44;710;1023;710;;8776
21:00:44;710;1023;710;;8776
21:00:45;710;1023;710;;8832
21:00:45;710;1023;710;;8772
21:00:46;710;1023;710;;8800
21:00:46;710;1023;710;;8828
21:00:47;710;1023;710;;8828
21:00:47;710;1023;710;;8800
21:00:48;710;1023;710;;8828
21:00:48;710;1023;710;;8828
21:00:49;710;1023;710;;8828
21:00:49;710;1023;710;;8776
21:00:50;710;1023;710;;8856
21:00:50;710;1023;710;;8880
21:00:51;710;1023;710;;8796
21:00:51;710;1023;710;;8828
21:00:52;710;1023;710;;8828
21:00:52;710;1023;710;;8804
21:00:53;710;1023;710;;8804
21:00:53;710;1023;710;;8828
21:00:54;710;1023;710;;8828
21:00:54;710;1023;710;;8824
21:00:55;710;1023;710;;8824
21:00:55;710;1023;710;;8776
21:00:56;710;1023;710;;8804
21:00:56;710;1023;710;;8804
21:00:57;710;1023;710;;8268
21:00:57;710;1023;710;;8828
21:00:58;710;1023;710;;8000
21:00:58;710;1023;710;;5988
21:00:59;710;1023;710;;6196
21:00:59;710;1023;710;;6420
21:01:00;710;1023;710;;8880
21:01:00;710;1023;710;;6368
21:01:01;710;1023;710;;6392
21:01:01;710;1023;710;;8108
21:01:02;710;1023;710;;8900
21:01:02;710;1023;710;;8800
21:01:03;710;1023;710;;8852
21:01:03;710;1023;710;;8776
21:01:04;710;1023;710;;8800
21:01:04;710;1023;710;;8800
21:01:05;710;1023;710;;8460
21:01:05;710;1023;710;;8800
21:01:06;710;1023;710;;8804
21:01:06;710;1023;710;;8852
21:01:07;710;1023;710;;8876
21:01:07;710;1023;710;;8800
21:01:08;710;1023;710;;8796
21:01:08;710;1023;710;;8496
21:01:09;710;1023;710;;8804
21:01:09;710;1023;710;;8476
21:01:10;710;1023;710;;8824
21:01:10;710;1023;710;;8852
21:01:11;710;1023;710;;8452
21:01:11;710;1023;710;;8824
21:01:12;710;1023;710;;8796
21:01:12;710;1023;710;;8900
21:01:13;710;1023;710;;8444
