09:00:00;612;734;612;;8864
09:00:00;612;734;612;;8784
09:00:01;612;734;612;;8808
09:00:01;612;734;612;;8788
09:00:02;612;734;612;;8836
09:00:02;612;734;612;;8808
09:00:03;612;734;612;;8784
09:00:03;612;734;612;;8860
09:00:04;612;734;612;;8784
09:00:04;612;734;612;;8860
09:00:05;612;734;612;;8860
09:00:05;612;734;612;;8808
09:00:06;612;734;612;;8884
09:00:06;612;734;612;;8784
09:00:07;612;734;612;;8860
09:00:07;612;734;612;;8812
09:00:08;612;733;612;;8812
09:00:08;612;733;612;;8860
09:00:09;611;733;612;;8784
09:00:09;611;733;612;;8840
09:00:10;611;733;612;;8784
09:00:10;611;733;612;;8784
09:00:11;612;733;612;;8784
09:00:11;612;733;612;;8784
09:00:12;612;733;612;;8836
09:00:12;612;733;612;;8756
09:00:13;612;734;612;;8784
09:00:13;612;734;612;;8836
09:00:14;612;733;612;;8840
09:00:14;612;733;612;;8788
09:00:15;612;733;612;;8808
09:00:15;612;733;612;;8832
09:00:16;612;733;612;;8780
09:00:16;612;733;612;;8836
09:00:17;611;733;612;;8988
09:00:17;611;733;612;;8812
09:00:18;612;733;612;;8788
09:00:18;612;733;612;;8864
09:00:19;612;734;612;;8780
09:00:19;612;734;612;;8916
09:00:20;612;733;612;;8784
09:00:20;612;733;612;;8860
09:00:21;612;734;612;;8784
09:00:22;612;734;612;;8836
09:00:22;612;734;612;;8836
09:00:23;612;734;612;;8916
09:00:23;612;734;612;;8836
09:00:24;612;734;612;;8812
09:00:24;612;734;612;;8836
09:00:25;612;733;612;;8832
09:00:25;612;733;612;;8784
09:00:26;612;733;612;;8836
09:00:26;612;733;612;;8788
09:00:27;612;734;612;;8808
09:00:27;612;734;612;;8784
09:00:28;612;733;612;;8788
09:00:28;612;733;612;;8840
09:00:29;612;734;612;;8840
09:00:29;612;734;612;;8784
09:00:30;612;734;612;;8836
09:00:30;612;734;612;;8940
09:00:31;612;734;612;;8836
09:00:31;612;734;612;;8784
09:00:32;612;734;612;;8788
09:00:32;612;734;612;;8784
09:00:33;612;734;612;;8784
09:00:33;612;734;612;;8812
09:00:34;612;734;612;;8784
09:00:34;612;734;612;;8784
09:00:35;612;734;612;;8788
09:00:35;612;734;612;;8784
09:00:36;612;734;612;;8812
09:00:36;612;734;612;;8812
09:00:37;612;733;612;;8812
09:00:37;612;733;612;;8832
09:00:38;612;733;612;;8788
09:00:38;612;733;612;;8784
09:00:39;611;733;612;;8784
09:00:39;611;733;612;;8788
09:00:40;611;733;612;;8812
09:00:40;611;733;612;;8864
09:00:41;612;733;612;;8864
09:00:41;612;733;612;;8860
09:00:42;612;733;612;;8784
09:00:42;612;733;612;;8812
09:00:43;612;734;612;;8784
09:00:43;612;734;612;;8864
09:00:44;612;733;612;;8780
09:00:44;612;733;612;;8784
09:00:45;612;733;612;;8836
09:00:45;612;733;612;;8784
09:00:46;612;733;612;;8812
09:00:46;612;733;612;;8864
09:00:47;611;733;611;;8836
09:00:47;611;733;611;;8864
09:00:48;611;733;612;;8812
09:00:48;611;733;612;;8864
09:00:49;612;733;612;;8812
09:00:49;612;733;612;;8812
09:00:50;611;733;612;;8808
09:00:50;611;733;612;;8808
09:00:51;611;733;612;;8764
09:00:51;611;733;612;;8808
09:00:52;611;733;611;;8812
09:00:52;611;733;611;;8784
09:00:53;611;732;611;;8812
09:00:53;611;732;611;;8912
09:00:54;611;732;611;;8784
09:00:55;611;732;611;;8840
09:00:55;611;732;611;;8808
09:00:56;611;732;611;;8788
09:00:56;611;732;611;;8808
09:00:57;611;732;611;;8784
09:00:57;611;732;611;;8784
09:00:58;611;732;611;;8864
09:00:58;611;732;611;;8836
09:00:59;611;733;611;;8812
09:00:59;611;733;611;;8784
09:01:00;611;733;611;;8788
09:01:00;611;733;611;;8916
09:01:01;611;733;612;;8788
09:01:01;611;733;612;;8888
09:01:02;611;733;611;;8836
09:01:02;611;733;611;;8784
09:01:03;611;733;611;;8812
09:01:03;611;733;611;;8864
09:01:04;611;733;611;;8840
09:01:04;611;733;611;;8780
09:01:05;611;733;611;;8788
09:01:05;611;733;611;;8784
09:01:06;611;733;611;;8864
09:01:06;611;733;611;;8836
09:01:07;611;733;611;;8812
09:01:07;611;733;611;;8840
09:01:08;611;732;611;;8836
09:01:08;611;732;611;;8864
09:01:09;611;732;611;;8804
09:01:09;611;732;611;;8812
09:01:10;611;733;611;;8812
09:01:10;611;733;611;;8836
09:01:11;611;733;611;;8836
09:01:11;611;733;611;;8784
09:01:12;611;733;612;;8788
09:01:12;611;733;612;;8812
09:01:13;611;733;612;;8808
09:01:13;611;733;612;;8836
09:01:14;611;733;611;;8812
09:01:14;611;733;611;;8788
09:01:15;611;733;612;;8840
09:01:15;611;733;612;;8860
09:01:16;611;732;611;;8812
09:01:16;611;732;611;;8784
09:01:17;611;733;611;;8788
09:01:17;611;733;611;;8836
09:01:18;611;733;611;;8836
09:01:18;611;733;611;;8840
09:01:19;611;733;611;;8784
09:01:19;611;733;611;;8888
09:01:20;611;733;611;;8784
09:01:20;611;733;611;;8808
09:01:21;611;733;611;;8784
09:01:21;611;733;611;;8784
09:01:22;611;733;612;;8836
09:01:22;611;733;612;;8864
09:01:23;611;733;612;;8784
09:01:23;611;733;612;;8836
09:01:24;611;733;611;;8784
09:01:24;611;733;611;;8840
09:01:25;611;733;612;;8832
09:01:25;611;733;612;;8812
09:01:26;611;733;612;;8912
09:01:26;611;733;612;;8808
09:01:27;611;733;612;;8812
09:01:27;611;733;612;;8860
09:01:28;611;733;612;;8812
09:01:29;611;733;612;;8788
09:01:29;611;733;612;;8788
09:01:30;611;733;611;;8888
09:01:30;611;733;611;;8860
09:01:31;611;732;611;;8812
09:01:31;611;732;611;;8788
09:01:32;611;732;611;;8908
09:01:32;611;732;611;;8812
09:01:33;611;732;611;;8812
09:01:33;611;732;611;;8784
09:01:34;611;732;611;;8836
09:01:34;611;732;611;;8836
09:01:35;611;732;611;;8840
09:01:35;611;732;611;;8788
09:01:36;611;732;611;;8784
09:01:36;611;732;611;;8940
09:01:37;611;733;611;;8888
09:01:37;611;733;611;;8784
09:01:38;611;732;611;;8836
09:01:38;611;732;611;;8888
09:01:39;611;732;611;;8884
09:01:39;611;732;611;;8784
09:01:40;611;732;611;;8812
09:01:40;611;732;611;;8840
09:01:41;611;732;611;;8916
09:01:41;611;732;611;;8784
09:01:42;611;733;611;;8784
09:01:42;611;733;611;;8788
09:01:43;611;733;611;;8888
09:01:43;611;733;611;;8788
09:01:44;611;733;611;;8784
09:01:44;611;733;611;;8784
09:01:45;611;733;611;;8788
09:01:45;611;733;611;;8784
09:01:46;611;733;611;;8860
09:01:46;611;733;611;;8836
09:01:47;611;733;611;;8812
09:01:47;611;733;611;;8788
09:01:48;611;732;611;;8888
09:01:48;611;732;611;;8788
09:01:49;611;732;611;;8836
09:01:49;611;732;611;;8784
09:01:50;611;732;611;;8788
09:01:50;611;732;611;;8864
09:01:51;611;733;611;;8788
09:01:51;611;733;611;;8784
09:01:52;611;733;611;;8784
09:01:52;611;733;611;;8788
09:01:53;611;733;611;;8796
09:01:53;611;733;611;;8788
09:01:54;611;733;611;;8812
09:01:54;611;733;611;;8840
09:01:55;611;733;611;;8836
09:01:55;611;733;611;;8836
09:01:56;611;733;611;;8840
09:01:56;611;733;611;;8816
09:01:57;611;733;611;;8812
09:01:57;611;733;611;;8844
09:01:58;611;733;611;;8936
09:01:58;611;733;611;;8836
09:01:59;611;733;611;;8812
09:01:59;611;733;611;;8812
09:02:00;611;733;611;;8808
09:02:00;611;733;611;;8916
09:02:01;611;733;611;;8784
09:02:01;611;733;611;;8888
09:02:02;611;733;611;;8812
09:02:03;611;733;611;;8788
09:02:03;611;733;611;;8812
09:02:04;611;733;612;;8788
09:02:04;611;733;612;;8812
09:02:05;611;733;612;;8864
09:02:05;611;733;612;;8836
09:02:06;611;733;612;;8864
09:02:06;611;733;612;;8808
09:02:07;611;733;612;;8832
09:02:07;611;733;612;;8784
09:02:08;611;733;612;;8808
09:02:08;611;733;612;;8784
09:02:09;611;733;612;;8860
09:02:09;611;733;612;;8760
09:02:10;611;733;611;;8788
09:02:10;611;733;611;;8788
09:02:11;611;733;611;;8808
09:02:11;611;733;611;;8812
09:02:12;611;733;611;;8784
09:02:12;611;733;611;;8784
09:02:13;611;733;612;;8860
09:02:13;611;733;612;;8812
09:02:14;611;733;612;;8816
09:02:14;611;733;612;;8784
09:02:15;611;733;612;;8784
09:02:15;611;733;612;;8840
09:02:16;611;733;612;;8860
09:02:16;611;733;612;;8788
09:02:17;611;733;612;;8812
09:02:17;611;733;612;;8812
09:02:18;611;733;612;;8784
09:02:18;611;733;612;;8784
09:02:19;611;733;612;;8836
09:02:19;611;733;612;;8864
09:02:20;611;733;611;;8784
09:02:20;611;733;611;;8812
09:02:21;612;733;612;;8840
09:02:21;612;733;612;;8784
09:02:22;611;733;611;;8808
09:02:22;611;733;611;;8784
09:02:23;611;733;612;;8864
09:02:23;611;733;612;;8864
09:02:24;611;733;612;;8860
09:02:24;611;733;612;;8784
09:02:25;611;733;611;;8812
09:02:25;611;733;611;;8784
09:02:26;611;733;611;;8864
09:02:26;611;733;611;;8860
09:02:27;611;733;611;;8812
09:02:27;611;733;611;;8864
09:02:28;611;733;611;;8808
09:02:28;611;733;611;;8784
09:02:29;611;733;611;;8836
09:02:29;611;733;611;;8788
09:02:30;611;733;611;;8812
09:02:30;611;733;611;;8836
09:02:31;611;733;612;;8812
09:02:31;611;733;612;;8812
09:02:32;611;733;611;;8812
09:02:32;611;733;611;;8812
09:02:33;611;733;611;;8812
09:02:33;611;733;611;;8812
09:02:34;611;733;611;;8784
09:02:34;611;733;611;;8784
09:02:35;611;733;611;;8816
09:02:36;611;733;611;;8780
09:02:36;611;733;611;;8788
09:02:37;611;733;611;;8784
09:02:37;611;733;611;;8784
