06:00:00;688;1023;688;;7456
06:00:00;688;1023;688;;7452
06:00:01;688;1023;688;;7532
06:00:01;688;1023;688;;7528
06:00:02;688;1023;688;;7464
06:00:02;688;1023;688;;7528
06:00:03;688;1023;688;;7436
06:00:03;688;1023;688;;7428
06:00:04;688;1023;688;;7456
06:00:04;688;1023;688;;7480
06:00:05;688;1023;688;;7508
06:00:05;688;1023;688;;7580
06:00:06;688;1023;688;;7532
06:00:06;688;1023;688;;7884
06:00:07;688;1023;688;;7508
06:00:07;688;1023;688;;7456
06:00:08;688;1023;688;;7964
06:00:08;688;1023;688;;7980
06:00:09;688;1023;688;;7528
06:00:09;688;1023;688;;7452
06:00:10;688;1023;688;;7552
06:00:10;688;1023;688;;7508
06:00:11;688;1023;688;;7556
06:00:11;688;1023;688;;7504
06:00:12;688;1023;688;;7480
06:00:12;688;1023;688;;7456
06:00:13;688;1023;688;;7504
06:00:13;688;1023;688;;7432
06:00:14;688;1023;688;;7580
06:00:15;688;1023;688;;7556
06:00:15;688;1023;688;;7884
06:00:16;688;1023;688;;7528
06:00:16;688;1023;688;;7452
06:00:17;688;1023;688;;7956
06:00:17;688;1023;688;;7908
06:00:18;688;1023;688;;8032
06:00:18;688;1023;688;;7884
06:00:19;688;1023;688;;7532
06:00:19;688;1023;688;;7588
06:00:20;688;1023;688;;7556
06:00:20;688;1023;688;;7452
06:00:21;688;1023;688;;7456
06:00:21;688;1023;688;;7452
06:00:22;688;1023;688;;7508
06:00:22;688;1023;688;;7452
06:00:23;688;1023;688;;7956
06:00:23;688;1023;688;;7552
06:00:24;688;1023;688;;7936
06:00:24;688;1023;688;;7532
06:00:25;688;1023;688;;7508
06:00:25;688;1023;688;;7908
06:00:26;688;1023;688;;7456
06:00:26;688;1023;688;;7508
06:00:27;688;1023;688;;7452
06:00:27;688;1023;688;;7908
06:00:28;688;1023;688;;7580
06:00:28;688;1023;688;;7452
06:00:29;688;1023;688;;7936
06:00:29;688;1023;688;;7508
06:00:30;688;1023;688;;7884
06:00:30;688;1023;688;;7504
06:00:31;688;1023;688;;7432
06:00:31;688;1023;688;;7552
06:00:32;688;1023;688;;7524
06:00:32;688;1023;688;;7504
06:00:33;688;1023;688;;7584
