19:00:00;687;1023;687;;12784
19:00:00;687;1023;687;;12836
19:00:01;687;1023;687;;12788
19:00:01;687;1023;687;;12788
19:00:02;687;1023;687;;12788
19:00:02;687;1023;687;;12812
19:00:03;687;1023;687;;12840
19:00:03;687;1023;687;;12764
19:00:04;687;1023;687;;12788
19:00:04;687;1023;687;;12816
19:00:05;687;1023;687;;12768
19:00:05;687;1023;687;;12792
19:00:06;687;1023;687;;12788
19:00:06;687;1023;687;;12764
19:00:07;687;1023;687;;12784
19:00:07;687;1023;687;;12760
19:00:08;687;1023;687;;12784
19:00:08;687;1023;687;;12764
19:00:09;687;1023;687;;12756
19:00:09;687;1023;687;;12760
19:00:10;687;1023;687;;12760
19:00:10;687;1023;687;;12788
19:00:11;687;1023;687;;12812
19:00:11;687;1023;687;;12788
19:00:12;687;1023;687;;12764
19:00:12;687;1023;687;;12788
19:00:13;687;1023;687;;12764
19:00:13;687;1023;687;;12788
19:00:14;687;1023;687;;12812
19:00:14;687;1023;687;;12816
19:00:15;687;1023;687;;12788
19:00:15;687;1023;687;;12784
19:00:16;687;1023;687;;12840
19:00:16;687;1023;687;;12788
19:00:17;687;1023;687;;12760
19:00:17;687;1023;687;;12788
19:00:18;687;1023;687;;12764
19:00:18;687;1023;687;;12760
19:00:19;687;1023;687;;12788
19:00:19;687;1023;687;;12788
19:00:20;687;1023;687;;12784
19:00:20;687;1023;687;;12788
19:00:21;687;1023;687;;12788
19:00:22;687;1023;687;;12788
19:00:22;687;1023;687;;12788
19:00:23;687;1023;687;;12792
19:00:23;687;1023;687;;12760
19:00:24;687;1023;687;;12792
19:00:24;687;1023;687;;12768
19:00:25;687;1023;687;;12760
19:00:25;687;1023;687;;12760
19:00:26;687;1023;687;;12816
19:00:26;687;1023;687;;12836
19:00:27;687;1023;687;;12764
19:00:27;687;1023;687;;12760
19:00:28;687;1023;687;;12768
19:00:28;687;1023;687;;12812
19:00:29;687;1023;687;;12784
19:00:29;687;1023;687;;12764
19:00:30;687;1023;687;;12784
19:00:30;687;1023;687;;12788
19:00:31;687;1023;687;;12768
19:00:31;687;1023;687;;12788
19:00:32;687;1023;687;;12840
19:00:32;687;1023;687;;12784
19:00:33;687;1023;687;;12760
19:00:33;687;1023;687;;12784
19:00:34;687;1023;687;;12788
19:00:34;687;1023;687;;12784
19:00:35;687;1023;687;;12760
19:00:35;687;1023;687;;12784
19:00:36;687;1023;687;;12784
19:00:36;687;1023;687;;12788
19:00:37;687;1023;687;;12816
19:00:37;687;1023;687;;12764
19:00:38;687;1023;687;;12756
19:00:38;687;1023;687;;12788
19:00:39;687;1023;687;;12820
19:00:39;687;1023;687;;12764
19:00:40;687;1023;687;;12788
19:00:40;687;1023;687;;12812
19:00:41;687;1023;687;;12760
19:00:41;687;1023;687;;12788
19:00:42;687;1023;687;;12792
19:00:42;687;1023;687;;12788
19:00:43;687;1023;687;;12764
19:00:43;687;1023;687;;12788
19:00:44;687;1023;687;;12764
19:00:44;687;1023;687;;12792
19:00:45;687;1023;687;;12756
19:00:45;687;1023;687;;12764
19:00:46;687;1023;687;;12788
19:00:47;687;1023;687;;12792
19:00:47;687;1023;687;;12816
19:00:48;687;1023;687;;12784
19:00:48;687;1023;687;;12788
19:00:49;687;1023;687;;12784
19:00:49;687;1023;687;;12760
19:00:50;687;1023;687;;12764
19:00:50;687;1023;687;;12784
19:00:51;687;1023;687;;12784
19:00:51;687;1023;687;;12788
19:00:52;687;1023;687;;12784
19:00:52;687;1023;687;;12812
19:00:53;687;1023;687;;12836
19:00:53;687;1023;687;;12780
19:00:54;687;1023;687;;12836
19:00:54;687;1023;687;;12784
19:00:55;687;1023;687;;12812
19:00:55;687;1023;687;;12812
19:00:56;687;1023;687;;12788
