08:00:00;689;1023;689;;7264
08:00:00;689;1023;689;;7308
08:00:01;689;1023;689;;7500
08:00:01;689;1023;689;;7428
08:00:02;689;1023;689;;7740
08:00:02;689;1023;689;;7732
08:00:03;689;1023;689;;7736
08:00:03;689;1023;689;;7764
08:00:04;689;1023;689;;7816
08:00:04;689;1023;689;;7476
08:00:05;689;1023;689;;7764
08:00:05;689;1023;689;;7532
08:00:06;689;1023;689;;7764
08:00:06;689;1023;689;;7760
08:00:07;689;1023;689;;7500
08:00:07;689;1023;689;;7736
08:00:08;689;1023;689;;7736
08:00:08;689;1023;689;;7476
08:00:09;689;1023;689;;7868
08:00:09;689;1023;689;;7460
08:00:10;689;1023;689;;7452
08:00:10;689;1023;689;;7764
08:00:11;689;1023;689;;7500
08:00:11;689;1023;689;;7288
08:00:12;689;1023;689;;7792
08:00:13;689;1023;689;;7764
08:00:13;689;1023;689;;7740
08:00:14;689;1023;689;;7764
08:00:14;689;1023;689;;7736
08:00:15;689;1023;689;;7772
08:00:15;689;1023;689;;7740
08:00:16;689;1023;689;;7736
08:00:16;689;1023;689;;7764
08:00:17;689;1023;689;;7776
08:00:17;689;1023;689;;7288
08:00:18;689;1023;689;;7504
08:00:18;689;1023;689;;7528
08:00:19;689;1023;689;;7868
08:00:19;689;1023;689;;7744
08:00:20;689;1023;689;;7740
08:00:20;689;1023;689;;7740
08:00:21;689;1023;689;;7528
08:00:21;689;1023;689;;7480
08:00:22;689;1023;689;;7764
08:00:22;689;1023;689;;7736
08:00:23;689;1023;689;;7740
08:00:23;689;1023;689;;7504
08:00:24;689;1023;689;;7764
08:00:24;689;1023;689;;7764
08:00:25;689;1023;689;;7476
08:00:25;689;1023;689;;7504
08:00:26;689;1023;689;;7480
08:00:26;689;1023;689;;7480
08:00:27;689;1023;689;;7764
08:00:27;689;1023;689;;7476
08:00:28;689;1023;689;;7460
08:00:28;689;1023;689;;7760
08:00:29;689;1023;689;;7560
08:00:29;689;1023;689;;7760
08:00:30;689;1023;689;;7432
08:00:30;689;1023;689;;7736
08:00:31;689;1023;689;;7768
