01:00:00;684;1018;684;;7464
01:00:00;684;1018;684;;7416
01:00:01;684;1018;684;;7568
01:00:01;684;1018;684;;7468
01:00:02;684;1018;684;;7516
01:00:02;684;1018;684;;7920
01:00:03;684;1018;684;;7468
01:00:03;684;1018;684;;7472
01:00:04;684;1018;684;;7516
01:00:04;684;1018;684;;7416
01:00:05;684;1018;684;;7412
01:00:05;684;1018;684;;7468
01:00:06;684;1018;684;;7492
01:00:06;684;1018;684;;7468
01:00:07;684;1018;684;;7488
01:00:07;684;1018;684;;7896
01:00:08;684;1018;684;;7520
01:00:08;684;1018;684;;7444
01:00:09;684;1018;684;;7440
01:00:09;684;1018;684;;7488
01:00:10;684;1018;684;;7516
01:00:10;684;1018;684;;7468
01:00:11;684;1018;684;;7444
01:00:11;684;1018;684;;8068
01:00:12;684;1018;684;;7544
01:00:12;684;1018;684;;7568
01:00:13;684;1018;684;;7472
01:00:13;684;1018;684;;7472
01:00:14;684;1018;684;;7444
01:00:14;684;1018;684;;7516
01:00:15;684;1018;684;;7416
01:00:15;684;1018;684;;7592
01:00:16;684;1018;684;;7468
01:00:16;684;1018;684;;7544
01:00:17;684;1018;684;;7872
01:00:17;684;1018;684;;7468
01:00:18;684;1018;684;;7844
01:00:18;684;1018;684;;7496
01:00:19;684;1018;684;;7916
01:00:19;684;1018;684;;7896
01:00:20;684;1018;684;;7464
01:00:20;684;1018;684;;7516
01:00:21;684;1018;684;;7468
01:00:21;684;1018;684;;7416
01:00:22;684;1018;684;;7468
01:00:22;684;1018;684;;7468
01:00:23;684;1018;684;;7468
01:00:23;684;1018;684;;7468
01:00:24;684;1018;684;;7544
01:00:24;684;1018;684;;7516
01:00:25;684;1018;684;;7468
01:00:25;684;1018;684;;7540
01:00:26;684;1018;684;;7444
01:00:26;684;1018;684;;7540
01:00:27;684;1018;684;;7492
01:00:27;684;1018;684;;7492
01:00:28;684;1018;684;;7540
01:00:29;684;1018;684;;7892
01:00:29;684;1018;684;;7440
01:00:30;684;1018;684;;7880
01:00:30;684;1018;684;;7868
01:00:31;684;1019;684;;7444
01:00:31;684;1019;684;;7444
01:00:32;684;1019;684;;7872
01:00:32;684;1019;684;;7564
01:00:33;684;1019;684;;7468
01:00:33;684;1019;684;;7468
01:00:34;684;1018;684;;7440
01:00:34;684;1018;684;;7444
01:00:35;684;1018;684;;7472
01:00:35;684;1018;684;;7900
01:00:36;684;1018;684;;7464
01:00:36;684;1018;684;;7540
01:00:37;684;1019;684;;7492
01:00:37;684;1019;684;;7920
01:00:38;684;1019;684;;7544
01:00:38;684;1019;684;;7892
01:00:39;684;1018;684;;7876
01:00:39;684;1018;684;;7468
01:00:40;684;1018;684;;7492
01:00:40;684;1018;684;;7844
01:00:41;684;1018;684;;7520
01:00:41;684;1018;684;;7468
01:00:42;684;1018;684;;7568
01:00:42;684;1018;684;;7844
01:00:43;684;1019;684;;7520
01:00:43;684;1019;684;;7516
01:00:44;684;1019;684;;7920
01:00:44;684;1019;684;;7468
01:00:45;684;1019;684;;7496
01:00:45;684;1019;684;;7416
01:00:46;684;1019;684;;7568
01:00:46;684;1019;684;;7468
01:00:47;684;1019;684;;7416
01:00:47;684;1019;684;;7468
01:00:48;684;1019;684;;7520
01:00:48;684;1019;684;;7492
01:00:49;684;1019;684;;7500
01:00:49;684;1019;684;;7440
01:00:50;684;1018;684;;7564
01:00:50;684;1018;684;;7444
01:00:51;684;1018;684;;7412
01:00:51;684;1018;684;;7464
01:00:52;684;1019;684;;7468
01:00:52;684;1019;684;;7868
01:00:53;684;1019;684;;7468
01:00:53;684;1019;684;;7944
01:00:54;684;1019;684;;7496
01:00:54;684;1019;684;;7416
01:00:55;684;1018;684;;7844
01:00:55;684;1018;684;;7468
01:00:56;684;1019;684;;7492
