20:00:00;709;1023;709;;15000
20:00:00;709;1023;709;;15084
20:00:01;710;1023;710;;14972
20:00:01;710;1023;710;;15028
20:00:02;710;1023;710;;14976
20:00:02;710;1023;710;;15052
20:00:03;710;1023;710;;15052
20:00:03;710;1023;710;;14976
20:00:04;709;1023;710;;15004
20:00:04;709;1023;710;;15000
20:00:05;710;1023;710;;15028
20:00:05;710;1023;710;;14980
20:00:06;709;1023;710;;15024
20:00:06;709;1023;710;;15004
20:00:07;710;1023;710;;15024
20:00:07;710;1023;710;;14980
20:00:08;709;1023;710;;14996
20:00:08;709;1023;710;;15000
20:00:09;709;1023;710;;15004
20:00:09;709;1023;710;;15000
20:00:10;710;1023;710;;15004
20:00:10;710;1023;710;;15004
20:00:11;710;1023;710;;15028
20:00:11;710;1023;710;;15004
20:00:12;710;1023;710;;15004
20:00:12;710;1023;710;;14976
20:00:13;710;1023;710;;15004
20:00:13;710;1023;710;;15008
20:00:14;710;1023;710;;15004
20:00:14;710;1023;710;;15004
20:00:15;710;1023;710;;15028
20:00:15;710;1023;710;;15028
20:00:16;710;1023;710;;14976
20:00:16;710;1023;710;;14976
20:00:17;710;1023;710;;15008
20:00:17;710;1023;710;;15056
20:00:18;709;1023;710;;15028
20:00:18;709;1023;710;;15028
20:00:19;710;1023;710;;15004
20:00:19;710;1023;710;;15032
20:00:20;710;1023;710;;15004
20:00:20;710;1023;710;;15028
20:00:21;710;1023;710;;15056
20:00:21;710;1023;710;;15028
20:00:22;710;1023;710;;15028
20:00:23;709;1023;710;;15000
20:00:23;709;1023;710;;14976
20:00:24;710;1023;710;;15004
20:00:24;710;1023;710;;15000
20:00:25;710;1023;710;;15032
20:00:25;710;1023;710;;14976
20:00:26;710;1023;710;;15000
20:00:26;710;1023;710;;15052
20:00:27;710;1023;710;;15052
20:00:27;710;1023;710;;15000
20:00:28;710;1023;710;;15008
20:00:28;710;1023;710;;15052
20:00:29;710;1023;710;;15024
20:00:29;710;1023;710;;15000
20:00:30;710;1023;710;;15004
20:00:30;710;1023;710;;15052
20:00:31;709;1023;710;;15000
