03:00:00;706;1023;707;;12604
03:00:00;706;1023;707;;6144
03:00:01;707;1023;707;;9312
03:00:01;707;1023;707;;10836
03:00:02;707;1023;707;;12568
03:00:02;707;1023;707;;12420
03:00:03;707;1023;707;;12436
03:00:03;707;1023;707;;12336
03:00:04;707;1023;707;;12416
03:00:04;707;1023;707;;12348
03:00:05;707;1023;707;;12388
03:00:05;707;1023;707;;12328
03:00:06;707;1023;707;;12380
03:00:06;707;1023;707;;12668
03:00:07;706;1023;707;;12688
03:00:07;706;1023;707;;11100
03:00:08;707;1023;707;;12904
03:00:08;707;1023;707;;12800
03:00:09;706;1023;707;;10292
03:00:09;706;1023;707;;13560
03:00:10;707;1023;707;;13608
03:00:10;707;1023;707;;13564
03:00:11;707;1023;707;;11964
03:00:11;707;1023;707;;11912
03:00:12;706;1023;707;;13572
03:00:12;706;1023;707;;13508
03:00:13;706;1023;707;;13536
03:00:13;706;1023;707;;13428
03:00:14;706;1023;707;;13404
03:00:14;706;1023;707;;13308
03:00:15;707;1023;707;;13284
03:00:15;707;1023;707;;11536
03:00:16;707;1023;707;;13220
03:00:16;707;1023;707;;13052
03:00:17;707;1023;707;;11304
03:00:17;707;1023;707;;12012
03:00:18;707;1023;707;;12024
03:00:19;707;1023;707;;8300
03:00:19;707;1023;707;;6840
03:00:20;707;1023;707;;10396
03:00:20;707;1023;707;;12464
03:00:21;707;1023;707;;12272
03:00:21;707;1023;707;;12492
03:00:22;707;1023;707;;13060
03:00:22;707;1023;707;;13008
03:00:23;707;1023;707;;13356
03:00:23;707;1023;707;;13692
03:00:24;707;1023;707;;12392
03:00:24;707;1023;707;;12804
03:00:25;707;1023;707;;11632
03:00:25;707;1023;707;;13756
03:00:26;707;1023;707;;12572
03:00:26;707;1023;707;;10384
03:00:27;707;1023;707;;14300
03:00:27;707;1023;707;;15056
03:00:28;707;1023;707;;13760
03:00:28;707;1023;707;;12512
03:00:29;707;1023;707;;13040
03:00:29;707;1023;707;;13492
03:00:30;707;1023;707;;13988
03:00:30;707;1023;707;;12616
03:00:31;707;1023;707;;13040
03:00:31;707;1023;707;;13352
03:00:32;707;1023;707;;11984
03:00:32;707;1023;707;;12380
03:00:33;707;1023;707;;14296
03:00:33;707;1023;707;;11260
03:00:34;707;1023;707;;13108
03:00:34;707;1023;707;;13256
03:00:35;707;1023;707;;10760
03:00:35;707;1023;707;;14180
03:00:36;707;1023;707;;12608
03:00:36;707;1023;707;;12564
03:00:37;707;1023;707;;12600
03:00:37;707;1023;707;;12576
03:00:38;707;1023;707;;12596
03:00:38;707;1023;707;;12504
03:00:39;707;1023;707;;10744
03:00:39;707;1023;707;;12280
03:00:40;707;1023;707;;12192
03:00:40;707;1023;707;;12048
03:00:41;707;1023;707;;11920
03:00:41;707;1023;707;;11720
03:00:42;707;1023;707;;11592
03:00:42;707;1023;707;;13080
03:00:43;707;1023;707;;11204
03:00:43;707;1023;707;;11840
03:00:44;707;1023;707;;13408
03:00:45;707;1023;707;;5024
03:00:45;707;1023;707;;11616
03:00:46;707;1023;707;;11704
03:00:46;707;1023;707;;7760
03:00:47;707;1023;707;;6188
03:00:47;707;1023;707;;11160
03:00:48;707;1023;707;;12640
03:00:48;707;1023;707;;12600
03:00:49;707;1023;707;;10752
03:00:49;707;1023;707;;12336
03:00:50;707;1023;707;;12152
03:00:50;707;1023;707;;12004
03:00:51;707;1023;707;;11840
03:00:51;707;1023;707;;13412
03:00:52;707;1023;707;;13268
03:00:52;707;1023;707;;8928
03:00:53;707;1023;707;;14032
03:00:53;707;1023;707;;12308
03:00:54;707;1023;707;;12240
03:00:54;707;1023;707;;12168
03:00:55;707;1023;707;;12048
03:00:55;707;1023;707;;12016
03:00:56;707;1023;707;;11976
03:00:56;707;1023;707;;11980
03:00:57;707;1023;707;;11956
03:00:57;707;1023;707;;11996
03:00:58;707;1023;707;;12020
03:00:58;707;1023;707;;10672
03:00:59;707;1023;707;;14100
03:00:59;707;1023;707;;10948
03:01:00;707;1023;707;;12584
03:01:00;707;1023;707;;12596
03:01:01;707;1023;707;;8204
03:01:01;707;1023;707;;14916
03:01:02;707;1023;707;;13100
03:01:02;707;1023;707;;13028
03:01:03;707;1023;707;;12800
03:01:03;707;1023;707;;12644
03:01:04;707;1023;707;;12520
03:01:04;707;1023;707;;12340
03:01:05;707;1023;707;;12136
03:01:05;707;1023;707;;11932
03:01:06;707;1023;707;;11736
03:01:06;707;1023;707;;11616
03:01:07;707;1023;707;;13196
03:01:07;707;1023;707;;13032
03:01:08;707;1023;707;;12888
03:01:08;707;1023;707;;12824
03:01:09;707;1023;707;;12588
03:01:09;707;1023;707;;9748
03:01:10;707;1023;707;;12964
03:01:10;707;1023;707;;14588
03:01:11;707;1023;707;;10944
03:01:12;707;1023;707;;12480
03:01:12;707;1023;707;;12244
03:01:13;707;1023;707;;12064
03:01:13;707;1023;707;;11844
03:01:14;707;1023;707;;7480
03:01:14;707;1023;707;;5740
03:01:15;707;1023;707;;10676
03:01:15;707;1023;707;;12212
03:01:16;706;1023;706;;12048
03:01:16;706;1023;706;;11908
03:01:17;706;1023;707;;13368
03:01:17;706;1023;707;;11508
03:01:18;706;1023;707;;13060
03:01:18;706;1023;707;;12912
03:01:19;706;1023;707;;4848
03:01:19;706;1023;707;;8096
03:01:20;706;1023;707;;13092
03:01:20;706;1023;707;;11192
03:01:21;706;1023;707;;12804
03:01:21;706;1023;707;;12696
03:01:22;706;1023;707;;12676
03:01:22;706;1023;707;;12656
03:01:23;706;1023;707;;12640
03:01:23;706;1023;707;;12604
03:01:24;707;1023;707;;12608
03:01:24;707;1023;707;;12912
03:01:25;707;1023;707;;12952
03:01:25;707;1023;707;;11540
03:01:26;706;1023;707;;13480
03:01:26;706;1023;707;;13296
03:01:27;706;1023;707;;13392
03:01:27;706;1023;707;;9072
03:01:28;706;1023;707;;14268
03:01:28;706;1023;707;;12592
03:01:29;707;1023;707;;12620
03:01:29;707;1023;707;;12580
03:01:30;706;1023;707;;12588
03:01:30;706;1023;707;;12608
03:01:31;707;1023;707;;12636
03:01:31;707;1023;707;;12560
03:01:32;707;1023;707;;12708
03:01:32;707;1023;707;;12572
03:01:33;707;1023;707;;12688
03:01:33;707;1023;707;;11008
03:01:34;707;1023;707;;12840
03:01:34;707;1023;707;;12796
03:01:35;707;1023;707;;12880
03:01:35;707;1023;707;;12864
03:01:36;707;1023;707;;8508
