16:00:00;712;1023;712;;13260
16:00:00;712;1023;712;;11960
16:00:01;712;1023;712;;12016
16:00:01;712;1023;712;;13288
16:00:02;712;1023;712;;13268
16:00:02;712;1023;712;;11960
16:00:03;712;1023;712;;12004
16:00:03;712;1023;712;;11912
16:00:04;712;1023;712;;12016
16:00:04;712;1023;712;;12016
16:00:05;712;1023;712;;11936
16:00:05;712;1023;712;;11960
16:00:06;712;1023;712;;11964
16:00:06;712;1023;712;;12012
16:00:07;712;1023;712;;12012
16:00:07;712;1023;712;;11912
16:00:08;712;1023;712;;11992
16:00:08;712;1023;712;;11964
16:00:09;712;1023;712;;12016
16:00:09;712;1023;712;;11964
16:00:10;712;1023;712;;12088
16:00:10;712;1023;712;;13244
16:00:11;712;1023;712;;11936
16:00:11;712;1023;712;;11960
16:00:12;712;1023;712;;13344
16:00:12;712;1023;712;;12040
16:00:13;712;1023;712;;11984
16:00:13;712;1023;712;;12036
16:00:14;712;1023;712;;12012
16:00:14;712;1023;712;;12012
16:00:15;712;1023;712;;11992
16:00:15;712;1023;712;;12060
16:00:16;712;1023;712;;11984
16:00:16;712;1023;712;;13316
16:00:17;712;1023;712;;13340
16:00:17;712;1023;712;;13336
16:00:18;712;1023;712;;12036
16:00:18;712;1023;712;;13264
16:00:19;712;1023;712;;13316
16:00:19;712;1023;712;;13288
16:00:20;712;1023;712;;13312
16:00:20;712;1023;712;;13284
16:00:21;712;1023;712;;13320
16:00:21;712;1023;712;;13260
16:00:22;712;1023;712;;13264
16:00:23;712;1023;712;;13312
16:00:23;712;1023;712;;13264
16:00:24;712;1023;712;;13264
16:00:24;712;1023;712;;13240
16:00:25;712;1023;712;;13216
16:00:25;712;1023;712;;13236
16:00:26;712;1023;712;;13236
16:00:26;712;1023;712;;11964
16:00:27;712;1023;712;;12040
16:00:27;712;1023;712;;12020
16:00:28;712;1023;712;;12036
16:00:28;712;1023;712;;12040
16:00:29;712;1023;712;;12020
16:00:29;712;1023;712;;12024
16:00:30;712;1023;712;;12024
16:00:30;712;1023;712;;12044
16:00:31;712;1023;712;;13268
16:00:31;712;1023;712;;11964
16:00:32;712;1023;712;;11988
16:00:32;712;1023;712;;12020
16:00:33;712;1023;712;;11996
16:00:33;712;1023;712;;12064
16:00:34;712;1023;712;;11988
16:00:34;712;1023;712;;12004
16:00:35;712;1023;712;;11960
16:00:35;712;1023;712;;11984
16:00:36;712;1023;712;;12020
16:00:36;712;1023;712;;12016
16:00:37;712;1023;712;;13288
16:00:37;712;1023;712;;12032
16:00:38;712;1023;712;;13316
16:00:38;712;1023;712;;11992
16:00:39;712;1023;712;;12008
16:00:39;712;1023;712;;13292
16:00:40;712;1023;712;;11988
16:00:40;712;1023;712;;11964
16:00:41;712;1023;712;;12064
16:00:41;712;1023;712;;12016
16:00:42;712;1023;712;;11960
16:00:42;712;1023;712;;11960
16:00:43;712;1023;712;;11932
16:00:43;712;1023;712;;12036
16:00:44;712;1023;712;;11992
16:00:44;712;1023;712;;11944
16:00:45;712;1023;712;;11912
16:00:45;712;1023;712;;13264
16:00:46;712;1023;712;;12060
16:00:46;712;1023;712;;12036
16:00:47;712;1023;712;;13264
16:00:47;712;1023;712;;11984
16:00:48;712;1023;712;;13264
16:00:49;712;1023;712;;11964
16:00:49;712;1023;712;;13296
16:00:50;712;1023;712;;13216
16:00:50;712;1023;712;;13240
16:00:51;712;1023;712;;13316
16:00:51;712;1023;712;;13212
16:00:52;712;1023;712;;13288
16:00:52;712;1023;712;;11956
16:00:53;712;1023;712;;13260
16:00:53;712;1023;712;;11992
16:00:54;712;1023;712;;12012
16:00:54;712;1023;712;;12012
16:00:55;712;1023;712;;11988
16:00:55;712;1023;712;;11960
16:00:56;712;1023;712;;12012
16:00:56;712;1023;712;;13240
16:00:57;712;1023;712;;13268
16:00:57;712;1023;712;;13268
16:00:58;712;1023;712;;12036
16:00:58;712;1023;712;;13236
16:00:59;712;1023;712;;13292
16:00:59;712;1023;712;;13260
16:01:00;712;1023;712;;11940
16:01:00;712;1023;712;;13236
16:01:01;712;1023;712;;12064
16:01:01;712;1023;712;;13296
16:01:02;712;1023;712;;13240
16:01:02;712;1023;712;;11960
16:01:03;712;1023;712;;13240
16:01:03;712;1023;712;;13264
16:01:04;712;1023;712;;13292
16:01:04;712;1023;712;;13240
16:01:05;712;1023;712;;13216
16:01:05;712;1023;712;;11992
16:01:06;712;1023;712;;13288
16:01:06;712;1023;712;;13368
16:01:07;712;1023;712;;13264
16:01:07;712;1023;712;;12040
16:01:08;712;1023;712;;13336
16:01:08;712;1023;712;;11960
16:01:09;712;1023;712;;12032
16:01:09;712;1023;712;;13312
16:01:10;712;1023;712;;13240
16:01:10;712;1023;712;;12000
16:01:11;712;1023;712;;12000
16:01:11;712;1023;712;;13216
16:01:12;712;1023;712;;13312
16:01:13;712;1023;712;;12028
16:01:13;712;1023;712;;13236
16:01:14;712;1023;712;;12012
16:01:14;712;1023;712;;13240
16:01:15;712;1023;712;;13240
16:01:15;712;1023;712;;13240
16:01:16;712;1023;712;;13292
16:01:16;712;1023;712;;13268
16:01:17;712;1023;712;;13312
16:01:17;712;1023;712;;13240
16:01:18;712;1023;712;;13236
16:01:18;712;1023;712;;13260
16:01:19;712;1023;712;;12000
16:01:19;712;1023;712;;11964
16:01:20;712;1023;712;;11960
16:01:20;712;1023;712;;11936
16:01:21;712;1023;712;;13236
16:01:21;712;1023;712;;13236
16:01:22;712;1023;712;;13260
16:01:22;712;1023;712;;12016
16:01:23;712;1023;712;;13236
16:01:23;712;1023;712;;13264
16:01:24;712;1023;712;;13268
16:01:24;712;1023;712;;11984
16:01:25;712;1023;712;;13268
16:01:25;712;1023;712;;13188
16:01:26;712;1023;712;;13236
16:01:26;712;1023;712;;13236
16:01:27;712;1023;712;;13236
16:01:27;712;1023;712;;13260
16:01:28;712;1023;712;;13212
16:01:28;712;1023;712;;13292
16:01:29;712;1023;712;;13244
16:01:29;712;1023;712;;13244
16:01:30;712;1023;712;;13264
16:01:30;712;1023;712;;13216
16:01:31;712;1023;712;;13236
16:01:31;712;1023;712;;12568
16:01:32;712;1023;712;;13312
16:01:32;712;1023;712;;13260
16:01:33;712;1023;712;;12012
16:01:33;712;1023;712;;13288
16:01:34;712;1023;712;;13288
16:01:34;712;1023;712;;13264
16:01:35;712;1023;712;;13288
16:01:35;712;1023;712;;13288
16:01:36;712;1023;712;;13316
16:01:37;712;1023;712;;13264
16:01:37;712;1023;712;;13320
16:01:38;712;1023;712;;12008
16:01:38;712;1023;712;;13264
16:01:39;712;1023;712;;11984
16:01:39;712;1023;712;;13336
16:01:40;712;1023;712;;13316
16:01:40;712;1023;712;;12028
16:01:41;712;1023;712;;13288
16:01:41;712;1023;712;;13312
16:01:42;712;1023;712;;13260
16:01:42;712;1023;712;;12000
16:01:43;712;1023;712;;11960
16:01:43;712;1023;712;;13264
16:01:44;712;1023;712;;13288
16:01:44;712;1023;712;;13308
16:01:45;712;1023;712;;13288
16:01:45;712;1023;712;;13316
16:01:46;712;1023;712;;13316
16:01:46;712;1023;712;;13336
16:01:47;712;1023;712;;11984
16:01:47;712;1023;712;;13312
16:01:48;712;1023;712;;13320
