11:00:00;668;970;669;;12868
11:00:00;668;970;669;;12840
11:00:01;668;970;668;;12812
11:00:01;668;970;668;;12840
11:00:02;668;970;668;;12512
11:00:02;668;970;668;;12836
11:00:03;668;970;668;;12460
11:00:03;668;970;668;;12840
11:00:04;668;970;669;;12812
11:00:05;668;970;669;;12840
11:00:05;668;970;669;;12432
11:00:06;668;970;668;;12436
11:00:06;668;970;668;;12532
11:00:07;668;969;668;;12432
11:00:07;668;969;668;;12432
11:00:08;668;970;669;;12432
11:00:08;668;970;669;;12816
11:00:09;668;970;669;;12484
11:00:09;668;970;669;;12868
11:00:10;668;970;669;;12436
11:00:10;668;970;669;;12868
11:00:11;668;969;668;;12488
11:00:11;668;969;668;;12816
11:00:12;668;970;668;;12436
11:00:12;668;970;668;;12460
11:00:13;668;970;669;;12844
11:00:13;668;970;669;;12840
11:00:14;668;970;669;;12432
11:00:14;668;970;669;;12892
11:00:15;668;970;669;;12484
11:00:15;668;970;669;;12436
11:00:16;668;970;669;;12840
11:00:16;668;970;669;;12808
11:00:17;668;970;668;;12840
11:00:17;668;970;668;;12484
11:00:18;668;970;669;;12864
11:00:18;668;970;669;;12840
11:00:19;668;970;668;;12872
11:00:19;668;970;668;;12868
11:00:20;668;970;669;;12456
11:00:20;668;970;669;;12892
11:00:21;668;970;668;;12508
11:00:21;668;970;668;;12816
11:00:22;668;969;668;;12892
11:00:22;668;969;668;;12840
11:00:23;668;970;668;;12456
11:00:23;668;970;668;;12812
11:00:24;668;970;669;;12460
11:00:24;668;970;669;;12864
11:00:25;668;970;669;;12812
11:00:25;668;970;669;;12436
11:00:26;668;970;669;;12456
11:00:26;668;970;669;;12844
11:00:27;668;970;669;;12840
11:00:27;668;970;669;;12812
11:00:28;668;970;669;;12508
11:00:28;668;970;669;;12812
11:00:29;668;969;668;;12844
11:00:29;668;969;668;;12816
11:00:30;668;970;669;;12484
11:00:31;668;970;668;;12436
11:00:31;668;970;668;;12440
11:00:32;668;969;668;;12868
11:00:32;668;969;668;;12816
11:00:33;668;969;668;;12440
11:00:33;668;969;668;;12484
11:00:34;668;970;669;;12432
11:00:34;668;970;669;;12412
11:00:35;668;970;669;;12916
11:00:35;668;970;669;;12840
11:00:36;668;970;668;;12484
11:00:36;668;970;668;;12840
11:00:37;668;969;668;;12508
11:00:37;668;969;668;;12840
11:00:38;668;970;668;;12816
11:00:38;668;970;668;;12436
11:00:39;668;970;669;;12412
11:00:39;668;970;669;;12460
11:00:40;668;970;669;;12840
11:00:40;668;970;669;;12816
11:00:41;668;970;669;;12868
11:00:41;668;970;669;;12892
11:00:42;668;970;668;;12844
11:00:42;668;970;668;;12848
11:00:43;668;970;669;;12436
11:00:43;668;970;669;;12812
11:00:44;668;970;669;;12840
11:00:44;668;970;669;;12460
11:00:45;668;970;669;;12488
11:00:45;668;970;669;;12840
11:00:46;668;970;669;;12456
11:00:46;668;970;669;;12840
11:00:47;668;970;669;;12844
11:00:47;668;970;669;;12836
11:00:48;668;969;668;;12508
11:00:48;668;969;668;;12840
11:00:49;668;970;669;;12868
11:00:49;668;970;669;;12836
11:00:50;668;970;669;;12836
11:00:50;668;970;669;;12436
11:00:51;668;970;669;;12512
11:00:51;668;970;669;;12844
11:00:52;668;970;668;;12508
11:00:52;668;970;668;;12844
11:00:53;668;970;668;;12512
11:00:53;668;970;668;;12892
11:00:54;668;970;669;;12484
11:00:54;668;970;669;;12532
11:00:55;668;970;668;;12816
11:00:56;668;970;669;;12892
11:00:56;668;970;669;;12436
11:00:57;668;970;669;;12464
11:00:57;668;970;669;;12412
11:00:58;668;970;668;;12432
11:00:58;668;970;668;;12844
11:00:59;668;970;668;;12432
11:00:59;668;970;668;;12844
11:01:00;668;970;669;;12868
11:01:00;668;970;669;;12460
11:01:01;668;970;669;;12412
11:01:01;668;970;669;;12840
11:01:02;668;970;669;;12464
11:01:02;668;970;669;;12816
11:01:03;668;970;668;;12460
11:01:03;668;970;668;;12816
11:01:04;668;970;669;;12488
11:01:04;668;970;669;;12484
11:01:05;668;970;669;;12840
11:01:05;668;970;669;;12836
11:01:06;668;970;669;;12812
11:01:06;668;970;669;;12844
11:01:07;668;970;669;;12412
11:01:07;668;970;669;;12848
11:01:08;668;970;668;;12436
11:01:08;668;970;668;;12844
11:01:09;668;970;668;;12508
11:01:09;668;970;668;;12812
11:01:10;668;970;668;;12840
