15:00:00;682;1014;682;;12468
15:00:00;682;1014;682;;12816
15:00:01;682;1014;682;;12792
15:00:01;682;1014;682;;12812
15:00:02;682;1014;682;;12432
15:00:03;682;1014;682;;12412
15:00:03;682;1014;682;;12812
15:00:04;682;1014;682;;12788
15:00:04;682;1014;682;;12812
15:00:05;682;1014;682;;12848
15:00:05;682;1014;682;;12416
15:00:06;682;1014;682;;12792
15:00:06;682;1014;682;;12436
15:00:07;682;1014;682;;12436
15:00:07;682;1014;682;;12484
15:00:08;682;1014;682;;12788
15:00:08;682;1014;682;;12792
15:00:09;682;1014;682;;12816
15:00:09;682;1014;682;;12408
15:00:10;682;1014;682;;12816
15:00:10;682;1014;682;;12788
15:00:11;682;1014;682;;12516
15:00:11;682;1014;682;;12432
15:00:12;682;1014;682;;12784
15:00:12;682;1014;682;;12864
15:00:13;682;1014;682;;12788
15:00:13;682;1014;682;;12812
15:00:14;682;1014;682;;12784
15:00:14;682;1014;682;;12460
15:00:15;682;1014;682;;12784
15:00:15;682;1014;682;;12788
15:00:16;682;1014;682;;12816
15:00:16;682;1014;682;;12864
15:00:17;682;1014;682;;12412
15:00:17;682;1014;682;;12408
15:00:18;682;1014;682;;12844
15:00:18;682;1014;682;;12484
15:00:19;682;1014;682;;12864
15:00:19;682;1014;682;;12412
15:00:20;682;1014;682;;12460
15:00:20;682;1014;682;;12460
15:00:21;682;1014;682;;12408
15:00:21;682;1014;682;;12844
15:00:22;682;1014;682;;12412
15:00:22;682;1014;682;;12816
15:00:23;682;1014;682;;12412
15:00:23;682;1014;682;;12816
15:00:24;682;1014;682;;12792
15:00:24;682;1014;682;;12812
15:00:25;682;1014;682;;12816
15:00:25;682;1014;682;;12812
15:00:26;682;1014;682;;12812
15:00:26;682;1014;682;;12816
15:00:27;682;1014;682;;12432
15:00:28;682;1014;682;;12436
15:00:28;682;1014;682;;12816
15:00:29;682;1014;682;;12812
15:00:29;682;1014;682;;12816
15:00:30;682;1014;682;;12844
15:00:30;682;1014;682;;12412
15:00:31;682;1014;682;;12412
15:00:31;682;1014;682;;12412
15:00:32;682;1014;682;;12816
15:00:32;682;1014;682;;12436
15:00:33;682;1014;682;;12844
15:00:33;682;1014;682;;12844
15:00:34;682;1014;682;;12844
15:00:34;682;1014;682;;12460
15:00:35;682;1014;682;;12408
15:00:35;682;1014;682;;12812
15:00:36;682;1014;682;;12384
15:00:36;682;1014;682;;12484
15:00:37;682;1014;682;;12484
15:00:37;682;1014;682;;12384
15:00:38;682;1014;682;;12484
15:00:38;682;1014;682;;12484
15:00:39;682;1014;682;;12432
15:00:39;682;1014;682;;12820
15:00:40;682;1014;682;;12532
15:00:40;682;1014;682;;12384
15:00:41;682;1014;682;;12460
15:00:41;682;1014;682;;12816
15:00:42;682;1014;682;;12824
15:00:42;682;1014;682;;12408
15:00:43;682;1014;682;;12848
15:00:43;682;1014;682;;12844
15:00:44;682;1014;682;;12816
15:00:44;682;1014;682;;12816
15:00:45;682;1014;682;;12432
15:00:45;682;1014;682;;12808
15:00:46;682;1014;682;;12384
15:00:46;682;1014;682;;12484
15:00:47;682;1014;682;;12812
15:00:47;682;1014;682;;12432
15:00:48;682;1014;682;;12784
15:00:48;682;1014;682;;12812
15:00:49;682;1014;682;;12840
15:00:49;682;1014;682;;12384
15:00:50;682;1014;682;;12788
15:00:50;682;1014;682;;12784
15:00:51;682;1014;682;;12812
15:00:51;682;1014;682;;12780
15:00:52;682;1014;682;;12508
15:00:52;682;1014;682;;12432
15:00:53;682;1014;682;;12784
15:00:54;682;1014;682;;12812
15:00:54;682;1014;682;;12480
15:00:55;682;1014;682;;12780
15:00:55;682;1014;682;;12408
15:00:56;682;1014;682;;12784
15:00:56;682;1014;682;;12456
15:00:57;682;1014;682;;12812
15:00:57;682;1014;682;;12784
15:00:58;682;1014;682;;12812
15:00:58;682;1014;682;;12484
15:00:59;682;1014;682;;12484
15:00:59;682;1014;682;;12460
15:01:00;682;1014;682;;12480
15:01:00;682;1014;682;;12484
15:01:01;682;1014;682;;12812
15:01:01;682;1014;682;;12484
15:01:02;682;1014;682;;12784
15:01:02;682;1014;682;;12784
15:01:03;682;1014;682;;12460
15:01:03;682;1014;682;;12788
15:01:04;682;1014;682;;12788
15:01:04;682;1014;682;;12808
15:01:05;682;1014;682;;12812
15:01:05;682;1014;682;;12480
15:01:06;682;1014;682;;12784
15:01:06;682;1014;682;;12784
15:01:07;682;1014;682;;12432
15:01:07;682;1014;682;;12384
15:01:08;682;1014;682;;12812
15:01:08;682;1014;682;;12504
15:01:09;682;1014;682;;12404
15:01:09;682;1014;682;;12844
15:01:10;682;1014;682;;12460
15:01:10;682;1014;682;;12412
15:01:11;682;1014;682;;12460
15:01:11;682;1014;682;;12532
15:01:12;682;1014;682;;12408
15:01:12;682;1014;682;;12816
15:01:13;682;1014;682;;12460
15:01:13;682;1014;682;;12784
15:01:14;682;1014;682;;12788
15:01:14;682;1014;682;;12432
15:01:15;682;1014;682;;12812
15:01:15;682;1014;682;;12840
15:01:16;682;1014;682;;12812
15:01:16;682;1014;682;;12484
15:01:17;682;1014;682;;12488
15:01:17;682;1014;682;;12408
15:01:18;682;1014;682;;12456
15:01:19;682;1014;682;;12788
15:01:19;682;1014;682;;12412
15:01:20;682;1014;682;;12796
15:01:20;682;1014;682;;12792
15:01:21;682;1014;682;;12864
15:01:21;682;1014;682;;12488
15:01:22;682;1014;682;;12788
15:01:22;682;1014;682;;12436
15:01:23;682;1014;682;;12412
15:01:23;682;1014;682;;12436
15:01:24;682;1014;682;;12816
15:01:24;682;1014;682;;12792
15:01:25;682;1014;682;;12436
15:01:25;682;1014;682;;12816
15:01:26;682;1014;682;;12436
15:01:26;682;1014;682;;12460
15:01:27;682;1014;682;;12788
15:01:27;682;1014;682;;12788
15:01:28;682;1014;682;;12816
15:01:28;682;1014;682;;12840
15:01:29;682;1014;682;;12432
15:01:29;682;1014;682;;12816
15:01:30;682;1014;682;;12812
15:01:30;682;1014;682;;12412
15:01:31;682;1014;682;;12384
15:01:31;682;1014;682;;12380
15:01:32;682;1014;682;;12384
15:01:32;682;1014;682;;12812
15:01:33;682;1014;682;;12812
15:01:33;682;1014;682;;12408
15:01:34;682;1014;682;;12432
15:01:34;682;1014;682;;12816
15:01:35;682;1014;682;;12792
15:01:35;682;1014;682;;12848
15:01:36;682;1014;682;;12484
15:01:36;682;1014;682;;12816
15:01:37;682;1014;682;;12408
15:01:37;682;1014;682;;12840
15:01:38;682;1014;682;;12360
15:01:38;682;1014;682;;12436
15:01:39;682;1014;682;;12812
15:01:39;682;1014;682;;12812
15:01:40;682;1014;682;;12816
15:01:40;682;1014;682;;12456
15:01:41;682;1014;682;;12816
15:01:41;682;1014;682;;12816
15:01:42;682;1014;682;;12408
15:01:42;682;1014;682;;12816
15:01:43;682;1014;682;;12456
15:01:44;682;1014;682;;12816
15:01:44;682;1014;682;;12508
15:01:45;682;1014;682;;12784
15:01:45;682;1014;682;;12812
15:01:46;682;1014;682;;12384
15:01:46;682;1014;682;;12784
15:01:47;682;1014;682;;12408
15:01:47;682;1014;682;;12864
15:01:48;682;1014;682;;12788
15:01:48;682;1014;682;;12384
15:01:49;682;1014;682;;12788
15:01:49;682;1014;682;;12432
15:01:50;682;1014;682;;12792
15:01:50;682;1014;682;;12788
15:01:51;682;1014;682;;12816
15:01:51;682;1014;682;;12868
15:01:52;682;1014;682;;12784
15:01:52;682;1014;682;;12864
15:01:53;682;1014;682;;12404
