06:00:00;673;987;674;;7840
06:00:00;673;987;674;;7444
06:00:01;673;987;674;;7536
06:00:01;673;987;674;;7968
06:00:02;673;987;674;;7440
06:00:02;673;987;674;;7568
06:00:03;673;987;674;;7436
06:00:03;673;987;674;;7444
06:00:04;673;987;674;;7440
06:00:04;673;987;674;;7440
06:00:05;673;987;674;;7536
06:00:05;673;987;674;;7488
06:00:06;673;987;674;;7512
06:00:06;673;987;674;;7944
06:00:07;673;987;673;;7440
06:00:07;673;987;673;;7492
06:00:08;673;987;673;;7440
06:00:08;673;987;673;;7464
06:00:09;673;987;674;;7392
06:00:09;673;987;674;;7468
06:00:10;673;987;674;;7488
06:00:10;673;987;674;;7540
06:00:11;673;987;674;;7468
06:00:11;673;987;674;;7440
06:00:12;673;987;674;;7440
06:00:13;673;987;674;;7468
06:00:13;673;987;674;;7488
06:00:14;673;987;674;;7920
06:00:14;673;987;674;;7416
06:00:15;673;987;674;;7440
06:00:15;673;987;674;;7844
06:00:16;673;987;674;;7540
06:00:16;673;987;674;;7492
06:00:17;673;987;674;;7540
06:00:17;673;987;674;;7464
06:00:18;673;987;674;;7468
06:00:18;673;987;674;;7448
06:00:19;673;987;674;;7488
06:00:19;673;987;674;;7392
06:00:20;673;988;674;;7840
06:00:20;673;988;674;;7488
06:00:21;673;987;674;;7416
06:00:21;673;987;674;;7540
06:00:22;673;987;673;;7840
06:00:22;673;987;673;;7472
06:00:23;673;987;674;;7444
06:00:23;673;987;674;;7968
06:00:24;673;987;674;;7540
06:00:24;673;987;674;;7544
06:00:25;673;987;674;;7468
06:00:25;673;987;674;;7416
06:00:26;673;987;674;;7868
06:00:26;673;987;674;;7444
06:00:27;674;988;674;;7496
06:00:27;674;988;674;;7540
06:00:28;673;987;674;;7492
06:00:28;673;987;674;;7540
06:00:29;673;987;674;;7492
06:00:29;673;987;674;;7440
06:00:30;673;987;674;;7468
06:00:30;673;987;674;;7440
06:00:31;673;987;674;;7516
06:00:31;673;987;674;;7492
06:00:32;673;987;673;;7488
06:00:32;673;987;673;;7564
06:00:33;673;987;674;;7468
06:00:33;673;987;674;;7420
06:00:34;673;988;674;;7544
06:00:34;673;988;674;;7440
06:00:35;673;987;674;;7512
06:00:35;673;987;674;;7492
06:00:36;673;987;674;;7476
06:00:36;673;987;674;;7468
06:00:37;673;987;674;;7540
06:00:37;673;987;674;;7896
06:00:38;674;987;674;;7468
06:00:38;674;987;674;;7516
06:00:39;673;987;674;;7840
06:00:39;673;987;674;;7564
06:00:40;673;987;674;;7492
06:00:40;673;987;674;;7540
06:00:41;673;987;674;;7464
06:00:41;673;987;674;;7540
06:00:42;673;987;674;;7464
06:00:42;673;987;674;;7544
06:00:43;673;987;674;;7512
06:00:43;673;987;674;;7440
06:00:44;673;987;674;;7464
06:00:44;673;987;674;;7416
06:00:45;673;987;673;;7512
06:00:45;673;987;673;;7896
06:00:46;673;986;673;;7388
06:00:46;673;986;673;;7492
06:00:47;673;987;674;;7468
06:00:47;673;987;674;;7876
06:00:48;673;987;674;;7464
06:00:48;673;987;674;;7468
06:00:49;673;987;674;;7412
06:00:49;673;987;674;;7920
06:00:50;673;987;674;;7492
06:00:50;673;987;674;;7892
06:00:51;673;987;674;;7440
06:00:51;673;987;674;;7492
06:00:52;673;987;674;;7472
06:00:53;673;987;674;;7892
06:00:53;673;987;674;;7440
06:00:54;673;987;674;;7440
06:00:54;673;987;674;;7440
06:00:55;673;987;674;;7968
06:00:55;673;987;674;;7872
06:00:56;674;987;674;;7512
06:00:56;674;987;674;;7472
06:00:57;673;988;674;;7492
06:00:57;673;988;674;;7512
06:00:58;673;988;674;;7492
06:00:58;673;988;674;;7492
06:00:59;673;987;674;;7896
06:00:59;673;987;674;;7840
06:01:00;673;987;674;;7416
06:01:00;673;987;674;;7444
06:01:01;674;987;673;;7416
06:01:01;674;987;673;;7464
06:01:02;673;987;674;;7440
06:01:02;673;987;674;;7416
06:01:03;673;987;674;;7412
06:01:03;673;987;674;;7844
06:01:04;673;987;674;;7488
06:01:04;673;987;674;;7536
06:01:05;674;987;674;;7492
06:01:05;674;987;674;;7464
06:01:06;674;987;674;;7440
06:01:06;674;987;674;;7844
06:01:07;673;988;674;;7468
06:01:07;673;988;674;;7472
06:01:08;674;987;674;;7468
06:01:08;674;987;674;;7920
06:01:09;673;987;674;;7464
06:01:09;673;987;674;;7416
06:01:10;673;987;673;;7516
06:01:10;673;987;673;;7496
06:01:11;673;987;674;;7592
06:01:11;673;987;674;;7440
06:01:12;674;988;674;;7864
06:01:12;674;988;674;;7464
06:01:13;674;988;674;;7568
06:01:13;674;988;674;;7468
06:01:14;674;987;674;;7416
06:01:14;674;987;674;;7492
06:01:15;674;987;674;;7920
06:01:15;674;987;674;;7516
06:01:16;674;987;674;;7492
06:01:16;674;987;674;;7896
06:01:17;674;987;674;;7444
06:01:17;674;987;674;;7872
06:01:18;674;987;674;;7464
06:01:18;674;987;674;;7416
06:01:19;673;987;674;;7468
06:01:19;673;987;674;;7468
06:01:20;673;987;674;;7496
06:01:20;673;987;674;;7468
06:01:21;673;988;674;;7440
06:01:21;673;988;674;;7544
06:01:22;674;988;674;;7488
06:01:22;674;988;674;;7544
06:01:23;673;987;674;;7464
06:01:23;673;987;674;;7872
06:01:24;673;987;673;;7416
06:01:24;673;987;673;;7468
06:01:25;674;987;674;;7420
06:01:25;674;987;674;;7516
06:01:26;674;987;674;;7492
06:01:26;674;987;674;;7444
