14:00:00;685;1020;685;;12824
14:00:00;685;1020;685;;12872
14:00:01;685;1020;685;;12796
14:00:01;685;1020;685;;12820
14:00:02;685;1020;685;;12824
14:00:03;685;1020;685;;12876
14:00:03;685;1020;685;;12796
14:00:04;685;1020;685;;12792
14:00:04;685;1020;685;;12792
14:00:05;685;1020;685;;12820
14:00:05;685;1020;685;;12796
14:00:06;685;1020;685;;12852
14:00:06;685;1020;685;;12820
14:00:07;685;1020;685;;12796
14:00:07;685;1020;685;;12824
14:00:08;685;1020;685;;12820
14:00:08;685;1020;685;;12848
14:00:09;685;1020;685;;12796
14:00:09;685;1020;685;;12820
14:00:10;685;1020;685;;12824
14:00:10;685;1020;685;;12828
14:00:11;685;1020;685;;12848
14:00:11;685;1020;685;;12820
14:00:12;685;1020;685;;12868
14:00:12;685;1020;685;;12820
14:00:13;685;1020;685;;12792
14:00:13;685;1020;685;;12792
14:00:14;685;1020;685;;12824
14:00:14;685;1020;685;;12876
14:00:15;685;1020;685;;12848
14:00:15;685;1020;685;;12792
14:00:16;685;1020;685;;12796
14:00:16;685;1020;685;;12848
14:00:17;685;1020;685;;12872
14:00:17;685;1020;685;;12796
14:00:18;685;1020;685;;12876
14:00:18;685;1020;685;;12792
14:00:19;685;1020;685;;12824
14:00:19;685;1020;685;;12800
14:00:20;685;1020;685;;12876
14:00:20;685;1020;685;;12876
14:00:21;685;1020;685;;12796
14:00:21;685;1020;685;;12824
14:00:22;685;1020;685;;12820
14:00:22;685;1020;685;;12824
14:00:23;685;1020;685;;12848
14:00:23;685;1020;685;;12844
14:00:24;685;1020;685;;12820
14:00:24;685;1020;685;;12820
14:00:25;685;1020;685;;12796
14:00:25;685;1020;685;;12848
14:00:26;685;1020;685;;12820
14:00:26;685;1020;685;;12796
14:00:27;685;1020;685;;12844
14:00:28;685;1020;685;;12848
14:00:28;685;1020;685;;12824
14:00:29;685;1020;685;;12820
14:00:29;685;1020;685;;12824
14:00:30;685;1020;685;;12792
14:00:30;685;1020;685;;12824
14:00:31;685;1020;685;;12872
14:00:31;685;1020;685;;12820
14:00:32;685;1020;685;;12820
14:00:32;685;1020;685;;12820
14:00:33;685;1020;685;;12820
14:00:33;685;1020;685;;12788
14:00:34;685;1020;685;;12792
14:00:34;685;1020;685;;12852
14:00:35;685;1020;685;;12824
14:00:35;685;1020;685;;12820
14:00:36;685;1021;685;;12872
14:00:36;685;1021;685;;12796
