06:00:00;688;1023;689;;7496
06:00:00;688;1023;689;;7472
06:00:01;688;1023;689;;7492
06:00:01;688;1023;689;;7544
06:00:02;688;1023;689;;7496
06:00:03;688;1023;689;;7444
06:00:03;688;1023;689;;7496
06:00:04;688;1023;689;;8464
06:00:04;688;1023;689;;7396
06:00:05;688;1023;688;;7476
06:00:05;688;1023;688;;7420
06:00:06;688;1023;688;;7424
06:00:06;688;1023;688;;7444
06:00:07;688;1023;689;;7544
06:00:07;688;1023;689;;7448
06:00:08;688;1023;689;;8312
06:00:08;688;1023;689;;7468
06:00:09;688;1023;689;;7448
06:00:09;688;1023;689;;8312
06:00:10;688;1023;689;;8312
06:00:10;688;1023;689;;7444
06:00:11;688;1023;688;;7500
06:00:11;688;1023;688;;7468
06:00:12;688;1023;688;;7448
06:00:12;688;1023;688;;7452
06:00:13;688;1023;688;;7448
06:00:13;688;1023;688;;8364
06:00:14;688;1023;689;;7472
06:00:14;688;1023;689;;7444
06:00:15;688;1023;689;;7420
06:00:15;688;1023;689;;7472
06:00:16;688;1023;689;;7468
06:00:16;688;1023;689;;7448
06:00:17;688;1023;689;;7496
06:00:17;688;1023;689;;7476
06:00:18;688;1023;689;;7544
06:00:18;688;1023;689;;7520
06:00:19;688;1023;689;;7976
06:00:19;688;1023;689;;7496
06:00:20;688;1023;688;;7444
06:00:20;688;1023;688;;7472
06:00:21;688;1023;688;;7496
06:00:21;688;1023;688;;7448
06:00:22;688;1023;689;;7572
06:00:22;688;1023;689;;7496
06:00:23;688;1023;689;;7420
06:00:23;688;1023;689;;7500
06:00:24;688;1023;689;;7444
06:00:24;688;1023;689;;7576
06:00:25;688;1023;689;;8288
06:00:25;688;1023;689;;7468
06:00:26;688;1023;688;;7516
06:00:26;688;1023;688;;7572
06:00:27;688;1023;688;;7548
06:00:27;688;1023;688;;7500
06:00:28;688;1023;689;;7424
06:00:28;688;1023;689;;7520
06:00:29;688;1023;689;;7444
06:00:29;688;1023;689;;7448
06:00:30;688;1023;689;;7568
06:00:30;688;1023;689;;7552
06:00:31;688;1023;689;;7472
06:00:31;688;1023;689;;7496
06:00:32;688;1023;689;;7496
06:00:32;688;1023;689;;7492
06:00:33;688;1023;689;;7444
06:00:33;688;1023;689;;7544
06:00:34;688;1023;688;;7448
06:00:34;688;1023;688;;8412
06:00:35;688;1023;688;;7448
06:00:35;688;1023;688;;7492
06:00:36;688;1023;689;;7468
06:00:36;688;1023;689;;7448
06:00:37;688;1023;689;;7548
06:00:37;688;1023;689;;8312
06:00:38;688;1023;689;;7496
06:00:38;688;1023;689;;7448
06:00:39;688;1023;689;;8340
06:00:39;688;1023;689;;7500
06:00:40;688;1023;689;;7448
06:00:40;688;1023;689;;7444
06:00:41;688;1023;688;;7468
06:00:41;688;1023;688;;7444
06:00:42;688;1023;688;;7468
06:00:43;688;1023;689;;7520
06:00:43;688;1023;689;;7444
06:00:44;688;1023;689;;7520
06:00:44;688;1023;689;;8292
06:00:45;688;1023;689;;7424
06:00:45;688;1023;689;;7576
06:00:46;688;1023;689;;7496
06:00:46;688;1023;689;;7572
06:00:47;688;1023;689;;7448
06:00:47;688;1023;689;;7544
06:00:48;688;1023;689;;7520
06:00:48;688;1023;689;;7472
06:00:49;688;1023;688;;7448
06:00:49;688;1023;688;;7572
06:00:50;688;1023;688;;7472
06:00:50;688;1023;688;;7472
06:00:51;688;1023;689;;7468
06:00:51;688;1023;689;;7524
06:00:52;688;1023;689;;7520
06:00:52;688;1023;689;;7444
06:00:53;688;1023;689;;7444
06:00:53;688;1023;689;;7444
06:00:54;688;1023;689;;8316
06:00:54;688;1023;689;;7524
06:00:55;688;1023;688;;7596
06:00:55;688;1023;688;;7448
06:00:56;688;1023;688;;7472
06:00:56;688;1023;688;;8588
06:00:57;688;1023;688;;7572
06:00:57;688;1023;688;;7444
06:00:58;688;1023;689;;7444
06:00:58;688;1023;689;;7544
06:00:59;688;1023;689;;7448
06:00:59;688;1023;689;;7444
06:01:00;688;1023;689;;7444
06:01:00;688;1023;689;;8684
06:01:01;688;1023;688;;7500
