19:00:00;681;1016;682;;7300
19:00:00;681;1016;682;;7320
19:00:01;681;1016;682;;7372
19:00:01;681;1016;682;;7320
19:00:02;681;1016;682;;7320
19:00:02;681;1016;682;;7472
19:00:03;681;1016;682;;7344
19:00:03;681;1016;682;;7296
19:00:04;681;1016;682;;7448
19:00:04;681;1016;682;;7320
19:00:05;681;1016;682;;7472
19:00:06;681;1016;682;;7268
19:00:06;681;1016;682;;7320
19:00:07;681;1016;682;;7296
19:00:07;681;1016;682;;7296
19:00:08;681;1016;682;;7372
19:00:08;681;1016;682;;7320
19:00:09;681;1016;682;;7472
19:00:09;681;1016;682;;7268
19:00:10;681;1016;682;;7372
19:00:10;681;1016;682;;7448
19:00:11;681;1016;681;;7324
19:00:11;681;1016;681;;7268
19:00:12;681;1016;682;;7296
19:00:12;681;1016;682;;7272
19:00:13;681;1016;682;;7420
19:00:13;681;1016;682;;7320
19:00:14;681;1016;682;;7320
19:00:14;681;1016;682;;7344
19:00:15;681;1016;682;;7320
19:00:15;681;1016;682;;7348
19:00:16;681;1016;682;;7320
19:00:16;681;1016;682;;7324
19:00:17;681;1016;682;;7372
19:00:17;681;1016;682;;7396
19:00:18;681;1016;682;;7372
19:00:18;681;1016;682;;7344
19:00:19;681;1016;682;;7268
19:00:19;681;1016;682;;7372
19:00:20;681;1016;682;;7320
19:00:20;681;1016;682;;7416
19:00:21;681;1016;682;;7372
19:00:21;681;1016;682;;7472
19:00:22;681;1016;682;;7516
19:00:22;681;1016;682;;7296
19:00:23;681;1016;682;;7272
19:00:23;681;1016;682;;7328
19:00:24;681;1016;682;;7268
19:00:24;681;1016;682;;7296
19:00:25;681;1016;682;;7300
19:00:25;681;1016;682;;7344
19:00:26;681;1016;682;;7372
19:00:26;681;1016;682;;7268
19:00:27;681;1016;682;;7400
19:00:27;681;1016;682;;7320
19:00:28;681;1016;682;;7448
19:00:28;681;1016;682;;7372
19:00:29;681;1016;682;;7300
19:00:29;681;1016;682;;7344
19:00:30;681;1016;682;;7396
19:00:30;681;1016;682;;7372
19:00:31;682;1016;682;;7320
19:00:31;682;1016;682;;7324
