13:00:00;668;967;668;;12800
13:00:00;668;967;668;;12800
13:00:01;668;967;668;;12824
13:00:01;668;967;668;;12800
13:00:02;668;967;668;;12800
13:00:02;668;967;668;;12800
13:00:03;668;967;668;;12800
13:00:03;668;967;668;;12824
13:00:04;668;967;668;;12804
13:00:04;668;967;668;;12824
13:00:05;668;967;668;;12824
13:00:05;668;967;668;;12824
13:00:06;668;967;668;;12800
13:00:06;668;967;668;;12860
13:00:07;668;967;668;;12876
13:00:07;668;967;668;;12880
13:00:08;668;967;668;;12800
13:00:08;668;967;668;;12804
13:00:09;668;967;668;;12808
13:00:09;668;967;668;;12828
13:00:10;668;967;668;;12808
13:00:10;668;967;668;;12812
13:00:11;668;967;668;;12804
13:00:11;668;967;668;;12800
13:00:12;668;967;668;;12804
13:00:13;668;967;668;;12856
13:00:13;668;967;668;;12800
13:00:14;668;967;668;;12804
13:00:14;668;967;668;;12800
13:00:15;668;966;668;;12800
13:00:15;668;966;668;;12804
13:00:16;668;967;668;;12804
13:00:16;668;967;668;;12800
13:00:17;668;967;668;;12804
13:00:17;668;967;668;;12856
13:00:18;668;967;668;;12852
13:00:18;668;967;668;;12880
13:00:19;668;966;668;;12832
13:00:19;668;966;668;;12800
13:00:20;668;967;668;;12828
13:00:20;668;967;668;;12824
13:00:21;668;967;668;;12828
13:00:21;668;967;668;;12860
13:00:22;668;967;668;;12800
13:00:22;668;967;668;;12808
13:00:23;668;967;668;;12852
13:00:23;668;967;668;;12828
13:00:24;668;967;668;;12852
13:00:24;668;967;668;;12860
13:00:25;668;967;668;;12804
13:00:25;668;967;668;;12800
13:00:26;668;967;668;;12804
13:00:26;668;967;668;;12828
13:00:27;668;967;668;;12800
13:00:27;668;967;668;;12828
13:00:28;668;967;668;;12828
13:00:28;668;967;668;;12828
13:00:29;668;967;668;;12828
13:00:29;668;967;668;;12800
13:00:30;668;967;668;;12800
13:00:30;668;967;668;;12800
13:00:31;668;967;668;;12800
13:00:31;668;967;668;;12824
13:00:32;668;967;668;;12828
13:00:32;668;967;668;;12824
13:00:33;668;967;668;;12828
13:00:33;668;967;668;;12800
13:00:34;668;967;668;;12828
13:00:34;668;967;668;;12800
13:00:35;668;967;668;;12812
13:00:35;668;967;668;;12804
13:00:36;668;967;668;;12800
13:00:36;668;967;668;;12800
13:00:37;668;967;668;;12796
13:00:37;668;967;668;;12824
13:00:38;668;967;668;;12800
13:00:39;668;967;668;;12824
13:00:39;668;967;668;;12800
13:00:40;668;967;668;;12796
13:00:40;668;967;668;;12824
13:00:41;668;967;668;;12796
13:00:41;668;967;668;;12804
13:00:42;668;967;668;;12852
13:00:42;668;967;668;;12852
13:00:43;668;967;668;;12800
13:00:43;668;967;668;;12804
13:00:44;668;967;668;;12828
13:00:44;668;967;668;;12880
13:00:45;668;967;668;;12876
13:00:45;668;967;668;;12876
13:00:46;668;967;668;;12800
13:00:46;668;967;668;;12824
13:00:47;668;967;668;;12840
13:00:47;668;967;668;;12828
13:00:48;668;967;668;;12796
13:00:48;668;967;668;;12800
13:00:49;668;967;668;;12808
13:00:49;668;967;668;;12880
13:00:50;668;968;668;;12800
13:00:50;668;968;668;;12828
13:00:51;668;967;668;;12836
13:00:51;668;967;668;;12812
13:00:52;668;967;668;;12880
13:00:52;668;967;668;;12804
13:00:53;668;967;668;;12828
13:00:53;668;967;668;;12828
13:00:54;668;967;668;;12804
13:00:54;668;967;668;;12800
13:00:55;668;967;668;;12828
13:00:55;668;967;668;;12800
13:00:56;668;967;668;;12804
13:00:56;668;967;668;;12832
13:00:57;668;966;668;;12828
13:00:57;668;966;668;;12804
13:00:58;668;967;668;;12876
13:00:58;668;967;668;;12800
13:00:59;668;967;668;;12824
13:00:59;668;967;668;;12800
13:01:00;668;967;668;;12800
13:01:00;668;967;668;;12880
13:01:01;668;967;668;;12800
13:01:01;668;967;668;;12804
13:01:02;668;967;668;;12800
13:01:02;668;967;668;;12848
13:01:03;668;967;668;;12828
13:01:04;668;967;668;;12804
13:01:04;668;967;668;;12800
13:01:05;668;967;668;;12796
13:01:05;668;967;668;;12800
13:01:06;668;966;668;;12804
13:01:06;668;966;668;;12796
13:01:07;668;967;668;;12800
13:01:07;668;967;668;;12860
13:01:08;668;967;668;;12828
13:01:08;668;967;668;;12804
13:01:09;668;967;668;;12804
13:01:09;668;967;668;;12800
13:01:10;668;967;668;;12804
13:01:10;668;967;668;;12828
13:01:11;668;966;668;;12804
13:01:11;668;966;668;;12880
13:01:12;668;967;668;;12828
13:01:12;668;967;668;;12852
13:01:13;668;967;668;;12880
13:01:13;668;967;668;;12856
13:01:14;668;967;668;;12800
13:01:14;668;967;668;;12804
13:01:15;668;967;668;;12800
13:01:15;668;967;668;;12800
13:01:16;668;967;668;;12800
13:01:16;668;967;668;;12848
13:01:17;668;967;668;;12880
13:01:17;668;967;668;;12800
13:01:18;668;967;668;;12804
13:01:18;668;967;668;;12800
13:01:19;668;967;668;;12800
13:01:19;668;967;668;;12800
13:01:20;668;967;668;;12800
13:01:20;668;967;668;;12804
13:01:21;668;967;668;;12828
13:01:21;668;967;668;;12796
13:01:22;668;967;668;;12828
13:01:22;668;967;668;;12828
13:01:23;668;967;668;;12824
13:01:23;668;967;668;;12880
13:01:24;668;967;668;;12880
13:01:24;668;967;668;;12824
13:01:25;668;967;668;;12880
13:01:25;668;967;668;;12804
13:01:26;668;967;668;;12852
13:01:26;668;967;668;;12824
13:01:27;668;967;668;;12800
13:01:27;668;967;668;;12796
13:01:28;668;967;668;;12800
13:01:29;668;967;668;;12828
13:01:29;668;967;668;;12804
13:01:30;668;966;668;;12832
13:01:30;668;966;668;;12852
13:01:31;668;967;668;;12828
13:01:31;668;967;668;;12828
13:01:32;668;967;668;;12796
13:01:32;668;967;668;;12828
13:01:33;668;967;668;;12884
13:01:33;668;967;668;;12828
13:01:34;668;967;668;;12832
13:01:34;668;967;668;;12800
13:01:35;668;967;668;;12824
13:01:35;668;967;668;;12828
13:01:36;668;967;668;;12804
13:01:36;668;967;668;;12828
13:01:37;668;967;668;;12800
13:01:37;668;967;668;;12828
13:01:38;668;967;668;;12828
13:01:38;668;967;668;;12856
13:01:39;668;967;668;;12804
13:01:39;668;967;668;;12800
13:01:40;668;967;668;;12804
13:01:40;668;967;668;;12800
13:01:41;668;967;668;;12804
13:01:41;668;967;668;;12800
13:01:42;668;967;668;;12804
13:01:42;668;967;668;;12828
13:01:43;668;967;668;;12824
13:01:43;668;967;668;;12804
13:01:44;668;967;668;;12856
13:01:44;668;967;668;;12804
13:01:45;668;967;668;;12828
13:01:45;668;967;668;;12800
13:01:46;668;967;668;;12828
13:01:46;668;967;668;;12856
13:01:47;668;967;668;;12804
13:01:47;668;967;668;;12804
13:01:48;668;967;668;;12800
13:01:48;668;967;668;;12880
13:01:49;668;966;668;;12828
13:01:49;668;966;668;;12804
13:01:50;668;967;668;;12828
13:01:50;668;967;668;;12796
13:01:51;668;967;668;;12800
13:01:51;668;967;668;;12800
13:01:52;668;967;668;;12800
13:01:52;668;967;668;;12880
13:01:53;668;967;668;;12804
13:01:54;668;967;668;;12824
13:01:54;668;967;668;;12804
13:01:55;668;967;668;;12800
13:01:55;668;967;668;;12852
13:01:56;668;967;668;;12828
13:01:56;668;967;668;;12880
13:01:57;668;967;668;;12800
13:01:57;668;967;668;;12800
13:01:58;668;967;668;;12828
13:01:58;668;967;668;;12828
13:01:59;668;967;668;;12824
13:01:59;668;967;668;;12828
13:02:00;668;967;668;;12824
13:02:00;668;967;668;;12800
13:02:01;668;967;668;;12804
13:02:01;668;967;668;;12824
13:02:02;668;967;668;;12800
13:02:02;668;967;668;;12800
13:02:03;668;967;668;;12804
13:02:03;668;967;668;;12852
13:02:04;668;967;668;;12800
13:02:04;668;967;668;;12824
13:02:05;668;967;668;;12828
13:02:05;668;967;668;;12880
13:02:06;668;967;668;;12824
13:02:06;668;967;668;;12800
13:02:07;668;967;668;;12828
13:02:07;668;967;668;;12828
13:02:08;668;967;668;;12824
13:02:08;668;967;668;;12800
13:02:09;668;967;668;;12848
13:02:09;668;967;668;;12876
13:02:10;668;967;668;;12856
13:02:10;668;967;668;;12796
13:02:11;668;967;668;;12828
13:02:11;668;967;668;;12800
13:02:12;668;967;668;;12804
13:02:12;668;967;668;;12804
13:02:13;668;967;668;;12804
13:02:13;668;967;668;;12876
13:02:14;668;967;668;;12900
13:02:14;668;967;668;;12800
13:02:15;668;967;668;;12800
13:02:15;668;967;668;;12800
13:02:16;668;967;668;;12796
13:02:16;668;967;668;;12880
13:02:17;668;967;668;;12824
13:02:17;668;967;668;;12848
13:02:18;668;967;668;;12824
13:02:18;668;967;668;;12800
13:02:19;668;967;668;;12796
13:02:20;668;967;668;;12852
13:02:20;668;967;668;;12792
13:02:21;668;967;668;;12796
13:02:21;668;967;668;;12796
13:02:22;668;967;668;;12796
13:02:22;668;967;668;;12800
13:02:23;668;967;668;;12852
13:02:23;668;967;668;;12800
13:02:24;668;967;668;;12796
13:02:24;668;967;668;;12800
13:02:25;668;966;668;;12796
13:02:25;668;966;668;;12824
13:02:26;668;967;668;;12800
13:02:26;668;967;668;;12824
13:02:27;668;967;668;;12796
13:02:27;668;967;668;;12824
13:02:28;668;967;668;;12852
13:02:28;668;967;668;;12880
13:02:29;668;967;668;;12796
13:02:29;668;967;668;;12820
13:02:30;668;967;668;;12796
13:02:30;668;967;668;;12824
13:02:31;668;967;668;;12852
13:02:31;668;967;668;;12800
13:02:32;668;967;668;;12800
13:02:32;668;967;668;;12796
13:02:33;668;967;668;;12880
13:02:33;668;967;668;;12852
13:02:34;668;967;668;;12856
13:02:34;668;967;668;;12828
13:02:35;668;967;668;;12804
13:02:35;668;967;668;;12800
13:02:36;668;967;668;;12804
13:02:36;668;967;668;;12828
13:02:37;668;967;668;;12804
13:02:37;668;967;668;;12804
13:02:38;668;967;668;;12800
13:02:38;668;967;668;;12800
13:02:39;668;967;668;;12804
13:02:39;668;967;668;;12876
13:02:40;668;966;668;;12800
13:02:40;668;966;668;;12804
13:02:41;668;967;668;;12876
