08:00:00;665;955;665;;7452
08:00:00;665;955;665;;7500
08:00:01;665;956;665;;7452
08:00:01;665;956;665;;7500
08:00:02;665;956;665;;7524
08:00:02;665;956;665;;7428
08:00:03;665;956;665;;7428
08:00:03;665;956;665;;7528
08:00:04;665;955;665;;7504
08:00:04;665;955;665;;7500
08:00:05;665;956;665;;7452
08:00:05;665;956;665;;7576
08:00:06;665;956;665;;7904
08:00:06;665;956;665;;7524
08:00:07;665;956;665;;7424
08:00:07;665;956;665;;7952
08:00:08;665;956;665;;7456
08:00:09;665;956;665;;7576
08:00:09;665;956;665;;7880
08:00:10;665;956;665;;7472
08:00:10;665;956;665;;7476
08:00:11;665;956;665;;7904
08:00:11;665;956;665;;7472
08:00:12;665;956;665;;7428
08:00:12;665;956;665;;7476
08:00:13;665;956;665;;7528
08:00:13;665;956;665;;7480
08:00:14;665;956;665;;7880
08:00:14;665;956;665;;7500
08:00:15;665;956;665;;7456
08:00:15;665;956;665;;7452
08:00:16;665;956;665;;7528
08:00:16;665;956;665;;7600
08:00:17;665;956;665;;7884
08:00:17;665;956;665;;7428
08:00:18;665;956;665;;8128
08:00:18;665;956;665;;7452
08:00:19;665;956;665;;7452
08:00:19;665;956;665;;7476
08:00:20;665;955;665;;7448
08:00:20;665;955;665;;7932
08:00:21;665;956;665;;7904
08:00:21;665;956;665;;7504
08:00:22;665;956;665;;7504
08:00:22;665;956;665;;7904
08:00:23;665;956;665;;7504
08:00:23;665;956;665;;7556
08:00:24;665;956;665;;7424
08:00:24;665;956;665;;7428
08:00:25;665;956;665;;7880
08:00:25;665;956;665;;7428
08:00:26;665;956;665;;7576
08:00:26;665;956;665;;7908
08:00:27;665;956;665;;7604
08:00:27;665;956;665;;7448
08:00:28;665;956;665;;7580
08:00:28;665;956;665;;7960
08:00:29;665;956;665;;7480
08:00:29;665;956;665;;7452
08:00:30;665;955;665;;7476
08:00:30;665;955;665;;7528
08:00:31;665;956;665;;7480
08:00:31;665;956;665;;7576
08:00:32;665;956;665;;7428
08:00:32;665;956;665;;7528
08:00:33;665;956;665;;7500
08:00:33;665;956;665;;7428
08:00:34;665;956;665;;7556
08:00:34;665;956;665;;7452
08:00:35;665;956;665;;7428
08:00:35;665;956;665;;7500
08:00:36;665;956;665;;7524
08:00:36;665;956;665;;7924
08:00:37;665;956;665;;7500
08:00:37;665;956;665;;7476
08:00:38;665;956;665;;7428
08:00:38;665;956;665;;7856
08:00:39;665;956;665;;7432
08:00:39;665;956;665;;8060
08:00:40;665;956;665;;7472
08:00:40;665;956;665;;7452
08:00:41;665;956;665;;7504
08:00:41;665;956;665;;7452
08:00:42;665;956;665;;7460
08:00:42;665;956;665;;7876
