15:00:00;676;995;676;;7500
15:00:00;676;995;676;;7452
15:00:01;676;995;676;;7552
15:00:01;676;995;676;;7460
15:00:02;676;996;676;;7452
15:00:02;676;996;676;;7404
15:00:03;676;996;676;;7500
15:00:03;676;996;676;;7528
15:00:04;676;996;676;;7452
15:00:04;676;996;676;;7428
15:00:05;676;996;676;;7404
15:00:05;676;996;676;;7504
15:00:06;676;996;676;;7500
15:00:06;676;996;676;;7476
15:00:07;676;996;676;;7452
15:00:07;676;996;676;;7852
15:00:08;676;995;676;;7452
15:00:08;676;995;676;;7480
15:00:09;676;996;676;;7456
15:00:09;676;996;676;;7404
15:00:10;676;996;676;;7476
15:00:10;676;996;676;;7504
15:00:11;676;996;676;;7504
15:00:11;676;996;676;;7532
15:00:12;676;996;676;;7404
15:00:12;676;996;676;;7828
15:00:13;676;996;676;;7452
15:00:13;676;996;676;;7400
15:00:14;676;996;676;;7524
15:00:14;676;996;676;;7400
15:00:15;676;996;676;;7528
15:00:15;676;996;676;;7452
15:00:16;676;996;676;;7456
15:00:16;676;996;676;;7428
15:00:17;676;996;676;;7456
15:00:17;676;996;676;;7452
15:00:18;676;995;676;;7552
15:00:18;676;995;676;;7428
15:00:19;676;996;676;;7480
15:00:19;676;996;676;;7452
15:00:20;676;996;676;;7480
15:00:20;676;996;676;;7404
15:00:21;676;996;676;;7528
15:00:21;676;996;676;;7476
15:00:22;676;996;676;;7476
15:00:23;676;996;676;;7452
15:00:23;676;996;676;;7456
15:00:24;676;996;676;;7404
15:00:24;676;996;676;;7880
15:00:25;676;996;676;;7460
15:00:25;676;996;676;;7404
15:00:26;676;996;676;;7476
15:00:26;676;996;676;;7824
15:00:27;676;996;676;;7456
15:00:27;676;996;676;;7452
15:00:28;676;996;676;;7852
15:00:28;676;996;676;;7476
15:00:29;676;996;676;;7960
15:00:29;676;996;676;;7400
15:00:30;676;996;676;;7452
15:00:30;676;996;676;;7576
15:00:31;676;996;676;;7552
15:00:31;676;996;676;;7456
15:00:32;676;996;676;;7476
15:00:32;676;996;676;;7548
15:00:33;676;996;676;;7476
15:00:33;676;996;676;;7452
15:00:34;676;996;676;;7904
15:00:34;676;996;676;;7552
15:00:35;676;996;676;;7500
15:00:35;676;996;676;;7452
15:00:36;676;996;676;;7428
15:00:36;676;996;676;;7404
15:00:37;676;996;676;;7452
15:00:37;676;996;676;;7456
15:00:38;676;996;676;;7400
15:00:38;676;996;676;;7480
15:00:39;676;996;676;;7852
15:00:39;676;996;676;;7428
15:00:40;676;996;676;;7432
15:00:40;676;996;676;;7504
15:00:41;676;997;676;;7480
15:00:41;676;997;676;;7504
15:00:42;676;996;676;;7480
15:00:42;676;996;676;;7476
15:00:43;676;996;676;;7432
15:00:43;676;996;676;;7480
15:00:44;676;996;676;;7500
15:00:44;676;996;676;;7456
15:00:45;676;996;676;;7528
15:00:45;676;996;676;;7456
15:00:46;676;996;676;;7500
15:00:46;676;996;676;;7528
15:00:47;676;996;676;;7552
15:00:47;676;996;676;;7460
15:00:48;676;996;676;;7428
15:00:48;676;996;676;;7476
15:00:49;676;996;676;;7880
15:00:49;676;996;676;;7532
15:00:50;676;997;677;;7828
15:00:50;676;997;677;;7460
15:00:51;676;997;676;;7456
15:00:51;676;997;676;;7404
15:00:52;676;996;676;;7480
15:00:52;676;996;676;;7528
15:00:53;676;996;676;;7400
15:00:53;676;996;676;;7904
15:00:54;676;996;676;;7548
15:00:54;676;996;676;;7428
15:00:55;676;996;676;;7852
15:00:55;676;996;676;;7528
15:00:56;676;996;676;;7528
15:00:56;676;996;676;;7456
15:00:57;676;996;676;;7452
15:00:57;676;996;676;;7928
15:00:58;676;997;677;;7828
15:00:58;676;997;677;;7500
15:00:59;676;997;677;;7880
15:00:59;676;997;677;;7452
15:01:00;676;997;677;;7856
15:01:00;676;997;677;;7928
15:01:01;676;996;676;;7452
15:01:01;676;996;676;;7856
15:01:02;676;996;676;;7500
15:01:02;676;996;676;;7880
15:01:03;676;996;676;;7504
15:01:04;676;996;676;;7504
15:01:04;676;996;676;;7428
15:01:05;676;996;676;;7452
15:01:05;676;996;676;;7480
15:01:06;676;996;676;;7408
15:01:06;676;996;676;;7448
15:01:07;676;997;676;;7556
15:01:07;676;997;676;;7480
15:01:08;676;997;677;;7880
15:01:08;676;997;677;;7460
15:01:09;676;997;677;;7828
15:01:09;676;997;677;;7456
15:01:10;676;996;676;;7456
15:01:10;676;996;676;;7404
15:01:11;676;996;676;;7404
15:01:11;676;996;676;;7504
15:01:12;676;996;676;;7428
15:01:12;676;996;676;;7528
15:01:13;676;996;676;;7456
15:01:13;676;996;676;;7480
15:01:14;676;996;676;;7452
15:01:14;676;996;676;;7476
15:01:15;676;996;676;;7528
15:01:15;676;996;676;;7504
