22:00:00;682;1015;682;;7384
22:00:00;682;1015;682;;7328
22:00:01;682;1015;682;;7332
22:00:01;682;1015;682;;7380
22:00:02;682;1015;682;;7332
22:00:02;682;1015;682;;7332
22:00:03;682;1015;682;;7332
22:00:04;682;1015;682;;7308
22:00:04;682;1015;682;;7328
22:00:05;682;1015;683;;7328
22:00:05;682;1015;683;;7384
22:00:06;682;1015;683;;7332
22:00:06;682;1015;683;;7380
22:00:07;682;1015;683;;7356
22:00:07;682;1015;683;;7336
22:00:08;682;1015;682;;7384
22:00:08;682;1015;682;;7356
22:00:09;682;1015;682;;7384
22:00:09;682;1015;682;;7460
22:00:10;682;1015;682;;7332
22:00:10;682;1015;682;;7460
22:00:11;682;1015;683;;7436
22:00:11;682;1015;683;;7308
22:00:12;682;1015;683;;7380
22:00:12;682;1015;683;;7360
22:00:13;682;1015;683;;7304
22:00:13;682;1015;683;;7304
22:00:14;682;1015;683;;7304
22:00:14;682;1015;683;;7332
22:00:15;682;1015;683;;7432
22:00:15;682;1015;683;;7332
22:00:16;682;1015;682;;7528
22:00:16;682;1015;682;;7360
22:00:17;682;1015;682;;7356
22:00:17;682;1015;682;;7332
22:00:18;682;1015;682;;7380
22:00:18;682;1015;682;;7332
22:00:19;682;1015;683;;7332
22:00:19;682;1015;683;;7308
22:00:20;682;1016;683;;7364
22:00:20;682;1016;683;;7308
22:00:21;682;1016;683;;7308
22:00:21;682;1016;683;;7356
22:00:22;682;1015;683;;7460
22:00:22;682;1015;683;;7304
22:00:23;682;1015;682;;7332
22:00:23;682;1015;682;;7408
22:00:24;682;1015;682;;7328
22:00:24;682;1015;682;;7308
22:00:25;682;1015;683;;7304
22:00:25;682;1015;683;;7384
22:00:26;682;1015;683;;7304
22:00:26;682;1015;683;;7332
22:00:27;683;1015;683;;7332
22:00:27;683;1015;683;;7332
22:00:28;683;1016;683;;7380
22:00:28;683;1016;683;;7304
22:00:29;683;1015;683;;7328
22:00:29;683;1015;683;;7304
22:00:30;682;1015;683;;7332
22:00:30;682;1015;683;;7332
22:00:31;682;1015;682;;7336
22:00:31;682;1015;682;;7336
22:00:32;683;1015;683;;7380
22:00:32;683;1015;683;;7332
22:00:33;683;1015;683;;7332
22:00:33;683;1015;683;;7380
22:00:34;683;1016;683;;7332
22:00:34;683;1016;683;;7304
22:00:35;683;1016;683;;7408
22:00:35;683;1016;683;;7356
22:00:36;683;1016;683;;7360
22:00:36;683;1016;683;;7380
22:00:37;683;1015;683;;7408
22:00:37;683;1015;683;;7308
22:00:38;683;1015;683;;7332
22:00:38;683;1015;683;;7360
22:00:39;683;1015;683;;7356
22:00:39;683;1015;683;;7360
22:00:40;683;1016;683;;7308
22:00:40;683;1016;683;;7332
22:00:41;683;1016;683;;7304
22:00:41;683;1016;683;;7304
22:00:42;683;1016;683;;7336
22:00:42;683;1016;683;;7336
22:00:43;683;1016;683;;7332
22:00:44;682;1015;683;;7336
22:00:44;682;1015;683;;7332
22:00:45;683;1016;683;;7480
22:00:45;683;1016;683;;7504
22:00:46;683;1015;683;;7384
22:00:46;683;1015;683;;7356
22:00:47;683;1015;682;;7384
22:00:47;683;1015;682;;7360
22:00:48;683;1015;683;;7332
22:00:48;683;1015;683;;7304
22:00:49;683;1016;683;;7332
22:00:49;683;1016;683;;7332
22:00:50;683;1016;683;;7332
22:00:50;683;1016;683;;7388
22:00:51;683;1016;683;;7336
22:00:51;683;1016;683;;7388
22:00:52;683;1015;682;;7332
22:00:52;683;1015;682;;7360
22:00:53;683;1015;683;;7456
22:00:53;683;1015;683;;7332
22:00:54;683;1016;683;;7304
22:00:54;683;1016;683;;7404
22:00:55;683;1015;683;;7332
22:00:55;683;1015;683;;7380
22:00:56;683;1016;683;;7408
22:00:56;683;1016;683;;7332
22:00:57;682;1016;683;;7308
22:00:57;682;1016;683;;7336
22:00:58;682;1015;683;;7404
22:00:58;682;1015;683;;7456
22:00:59;683;1015;683;;7336
22:00:59;683;1015;683;;7308
22:01:00;682;1015;683;;7332
22:01:00;682;1015;683;;7356
22:01:01;682;1015;683;;7408
22:01:01;682;1015;683;;7332
22:01:02;682;1015;683;;7308
22:01:02;682;1015;683;;7408
22:01:03;682;1015;683;;7304
22:01:03;682;1015;683;;7332
22:01:04;683;1016;683;;7432
22:01:04;683;1016;683;;7332
22:01:05;683;1016;683;;7332
22:01:05;683;1016;683;;7384
22:01:06;683;1015;683;;7332
22:01:06;683;1015;683;;7356
22:01:07;683;1016;683;;7332
22:01:07;683;1016;683;;7328
22:01:08;683;1015;682;;7360
22:01:08;683;1015;682;;7408
22:01:09;683;1016;683;;7300
22:01:09;683;1016;683;;7332
22:01:10;683;1016;683;;7332
22:01:10;683;1016;683;;7332
22:01:11;683;1016;683;;7332
22:01:11;683;1016;683;;7408
22:01:12;683;1016;683;;7408
22:01:12;683;1016;683;;7332
22:01:13;683;1016;683;;7332
22:01:13;683;1016;683;;7332
22:01:14;683;1016;683;;7384
22:01:14;683;1016;683;;7328
22:01:15;683;1016;683;;7304
22:01:15;683;1016;683;;7332
22:01:16;683;1016;683;;7356
22:01:16;683;1016;683;;7356
22:01:17;683;1016;683;;7332
22:01:17;683;1016;683;;7332
22:01:18;683;1016;683;;7332
22:01:18;683;1016;683;;7428
22:01:19;683;1016;683;;7380
22:01:19;683;1016;683;;7380
22:01:20;683;1016;683;;7332
22:01:20;683;1016;683;;7380
22:01:21;683;1016;683;;7356
22:01:21;683;1016;683;;7436
22:01:22;683;1016;683;;7380
22:01:22;683;1016;683;;7380
22:01:23;683;1016;683;;7456
22:01:23;683;1016;683;;7332
22:01:24;683;1016;683;;7384
22:01:25;683;1016;683;;7280
22:01:25;683;1016;683;;7456
22:01:26;683;1016;683;;7332
22:01:26;683;1016;683;;7404
22:01:27;683;1016;683;;7456
22:01:27;683;1016;683;;7332
22:01:28;683;1016;683;;7332
22:01:28;683;1016;683;;7308
22:01:29;683;1016;683;;7352
22:01:29;683;1016;683;;7332
22:01:30;683;1016;683;;7332
22:01:30;683;1016;683;;7384
22:01:31;683;1016;683;;7332
22:01:31;683;1016;683;;7304
22:01:32;683;1016;683;;7332
22:01:32;683;1016;683;;7360
22:01:33;683;1016;683;;7356
22:01:33;683;1016;683;;7332
22:01:34;683;1016;683;;7380
22:01:34;683;1016;683;;7332
22:01:35;683;1016;683;;7432
22:01:35;683;1016;683;;7460
22:01:36;683;1016;683;;7356
22:01:36;683;1016;683;;7332
22:01:37;683;1016;683;;7356
22:01:37;683;1016;683;;7408
22:01:38;683;1016;683;;7332
22:01:38;683;1016;683;;7360
22:01:39;683;1016;683;;7304
22:01:39;683;1016;683;;7380
22:01:40;683;1016;683;;7428
22:01:40;683;1016;683;;7332
22:01:41;683;1016;683;;7304
22:01:41;683;1016;683;;7384
22:01:42;683;1016;683;;7356
22:01:42;683;1016;683;;7460
22:01:43;683;1016;683;;7328
22:01:43;683;1016;683;;7380
22:01:44;683;1016;683;;7304
22:01:44;683;1016;683;;7304
22:01:45;683;1016;683;;7304
22:01:45;683;1016;683;;7408
22:01:46;683;1016;683;;7380
22:01:46;683;1016;683;;7384
22:01:47;683;1016;683;;7332
22:01:47;683;1016;683;;7384
22:01:48;683;1016;683;;7456
22:01:48;683;1016;683;;7380
22:01:49;683;1016;683;;7332
22:01:49;683;1016;683;;7308
22:01:50;683;1016;683;;7408
22:01:50;683;1016;683;;7404
22:01:51;683;1016;683;;7360
22:01:51;683;1016;683;;7356
22:01:52;683;1016;683;;7384
22:01:52;683;1016;683;;7480
22:01:53;683;1016;683;;7332
22:01:53;683;1016;683;;7304
22:01:54;683;1016;683;;7332
22:01:54;683;1016;683;;7332
22:01:55;683;1016;683;;7308
22:01:55;683;1016;683;;7360
22:01:56;683;1016;683;;7308
22:01:56;683;1016;683;;7328
22:01:57;683;1016;683;;7304
22:01:57;683;1016;683;;7432
22:01:58;683;1016;683;;7328
22:01:58;683;1016;683;;7304
22:01:59;683;1016;683;;7384
22:01:59;683;1016;683;;7332
22:02:00;683;1016;683;;7432
22:02:00;683;1016;683;;7332
22:02:01;683;1016;683;;7332
22:02:01;683;1016;683;;7332
22:02:02;683;1016;683;;7332
22:02:02;683;1016;683;;7332
22:02:03;683;1016;683;;7328
22:02:03;683;1016;683;;7480
22:02:04;683;1016;683;;7332
22:02:05;683;1016;683;;7412
22:02:05;683;1016;683;;7360
22:02:06;683;1016;683;;7552
22:02:06;683;1016;683;;7360
22:02:07;683;1016;683;;7332
22:02:07;683;1016;683;;7360
22:02:08;683;1016;683;;7328
22:02:08;683;1016;683;;7332
22:02:09;683;1016;683;;7336
22:02:09;683;1016;683;;7436
22:02:10;683;1016;683;;7356
22:02:10;683;1016;683;;7336
22:02:11;683;1016;683;;7384
22:02:11;683;1016;683;;7356
22:02:12;683;1016;683;;7304
22:02:12;683;1016;683;;7332
22:02:13;683;1016;683;;7384
22:02:13;683;1016;683;;7380
22:02:14;683;1016;683;;7432
22:02:14;683;1016;683;;7504
22:02:15;683;1016;683;;7360
22:02:15;683;1016;683;;7352
22:02:16;683;1016;683;;7284
22:02:16;683;1016;683;;7308
22:02:17;683;1016;683;;7336
22:02:17;683;1016;683;;7384
