07:00:00;679;1009;680;;7928
07:00:00;679;1009;680;;7420
07:00:01;679;1009;679;;7348
07:00:02;679;1009;679;;7344
07:00:02;679;1009;679;;7372
07:00:03;679;1009;679;;7320
07:00:03;679;1009;679;;7448
07:00:04;679;1009;679;;7324
07:00:04;679;1009;679;;7320
07:00:05;679;1009;679;;7324
07:00:05;679;1009;679;;7448
07:00:06;679;1009;679;;7372
07:00:06;679;1009;679;;7396
07:00:07;679;1009;679;;7496
07:00:07;679;1009;679;;7316
07:00:08;679;1009;679;;7420
07:00:08;679;1009;679;;7420
07:00:09;679;1009;679;;7320
07:00:09;679;1009;679;;7444
07:00:10;679;1009;679;;7324
07:00:10;679;1009;679;;7324
07:00:11;679;1009;679;;7396
07:00:11;679;1009;679;;7372
07:00:12;679;1009;680;;7320
07:00:12;679;1009;680;;7376
07:00:13;679;1009;679;;7344
07:00:13;679;1009;679;;7348
07:00:14;679;1009;679;;7448
07:00:14;679;1009;679;;7320
07:00:15;679;1009;680;;7372
07:00:15;679;1009;680;;7296
07:00:16;679;1009;680;;7420
07:00:16;679;1009;680;;7420
07:00:17;679;1009;679;;7348
07:00:17;679;1009;679;;7448
07:00:18;679;1009;679;;7348
07:00:18;679;1009;679;;7296
07:00:19;679;1009;679;;7448
07:00:19;679;1009;679;;7372
07:00:20;679;1009;679;;7372
07:00:20;679;1009;679;;7324
07:00:21;679;1009;679;;7368
07:00:21;679;1009;679;;7444
07:00:22;679;1009;679;;7372
07:00:22;679;1009;679;;7372
07:00:23;679;1009;679;;7372
07:00:23;679;1009;679;;7324
07:00:24;679;1009;679;;7296
07:00:24;679;1009;679;;7316
07:00:25;679;1009;679;;7348
07:00:25;679;1009;679;;7452
07:00:26;679;1009;679;;7372
07:00:26;679;1009;679;;7448
07:00:27;679;1009;680;;7348
07:00:27;679;1009;680;;7348
07:00:28;679;1009;679;;7372
07:00:28;679;1009;679;;7352
07:00:29;679;1009;679;;7348
07:00:29;679;1009;679;;7372
07:00:30;679;1009;680;;7320
07:00:30;679;1009;680;;7320
07:00:31;679;1009;680;;7300
07:00:31;679;1009;680;;7320
07:00:32;679;1009;680;;7352
07:00:32;679;1009;680;;7368
07:00:33;679;1009;680;;7320
07:00:33;679;1009;680;;7344
07:00:34;679;1009;680;;7348
07:00:34;679;1009;680;;7372
07:00:35;679;1009;679;;7424
07:00:35;679;1009;679;;7348
07:00:36;679;1009;679;;7424
07:00:36;679;1009;679;;7544
07:00:37;679;1009;679;;7324
07:00:37;679;1009;679;;7396
07:00:38;679;1009;679;;7296
07:00:38;679;1009;679;;7348
07:00:39;679;1009;679;;7296
07:00:39;679;1009;679;;7500
07:00:40;679;1009;679;;7348
07:00:40;679;1009;679;;7320
07:00:41;679;1009;679;;7396
07:00:42;679;1009;680;;7320
07:00:42;679;1009;680;;7348
07:00:43;679;1009;679;;7372
07:00:43;679;1009;679;;7348
07:00:44;679;1009;680;;7320
07:00:44;679;1009;680;;7448
07:00:45;679;1009;680;;7420
07:00:45;679;1009;680;;7348
07:00:46;679;1009;680;;7320
07:00:46;679;1009;680;;7296
07:00:47;679;1009;679;;7344
07:00:47;679;1009;679;;7348
07:00:48;679;1009;679;;7444
