01:00:00;673;981;673;;7528
01:00:00;673;981;673;;7524
01:00:01;673;981;673;;7500
01:00:01;673;981;673;;7552
01:00:02;673;980;673;;8216
01:00:02;673;980;673;;7476
01:00:03;673;981;673;;7500
01:00:03;673;981;673;;7476
01:00:04;673;981;673;;7496
01:00:04;673;981;673;;7520
01:00:05;673;981;673;;7472
01:00:05;673;981;673;;8240
01:00:06;673;981;673;;7496
01:00:06;673;981;673;;8368
01:00:07;673;981;673;;7548
01:00:07;673;981;673;;7448
01:00:08;673;980;673;;7476
01:00:08;673;980;673;;8196
01:00:09;673;980;673;;8216
01:00:09;673;980;673;;7472
01:00:10;673;981;673;;7452
01:00:10;673;981;673;;7452
01:00:11;673;981;673;;7524
01:00:11;673;981;673;;8244
01:00:12;673;981;673;;8216
01:00:12;673;981;673;;7580
01:00:13;673;981;673;;8216
01:00:13;673;981;673;;7476
01:00:14;673;980;673;;7448
01:00:14;673;980;673;;7500
01:00:15;673;980;673;;7452
01:00:15;673;980;673;;8220
01:00:16;673;981;673;;7500
01:00:16;673;981;673;;7452
01:00:17;673;981;673;;7548
01:00:17;673;981;673;;7472
01:00:18;673;981;673;;7524
01:00:18;673;981;673;;8196
01:00:19;673;981;673;;7448
01:00:19;673;981;673;;7424
01:00:20;673;981;673;;7524
01:00:20;673;981;673;;7472
01:00:21;673;981;673;;7428
01:00:21;673;981;673;;7472
01:00:22;673;980;673;;7524
01:00:22;673;980;673;;7452
01:00:23;673;980;673;;7504
01:00:23;673;980;673;;7480
01:00:24;673;981;673;;7496
01:00:24;673;981;673;;7548
01:00:25;673;981;673;;7524
01:00:25;673;981;673;;7500
01:00:26;673;981;673;;7448
01:00:26;673;981;673;;7424
01:00:27;673;981;673;;7444
01:00:27;673;981;673;;8216
01:00:28;673;980;673;;7524
01:00:28;673;980;673;;7520
01:00:29;673;980;673;;7448
01:00:29;673;980;673;;7428
01:00:30;673;980;673;;7500
01:00:30;673;980;673;;8252
01:00:31;673;981;673;;7496
01:00:32;673;981;673;;7448
