23:00:00;688;1023;688;;7352
23:00:00;688;1023;688;;7328
23:00:01;688;1023;688;;7324
23:00:01;688;1023;688;;7324
23:00:02;688;1023;688;;7324
23:00:02;688;1023;688;;7504
23:00:03;688;1023;688;;7376
23:00:03;688;1023;688;;7404
23:00:04;688;1023;688;;7424
23:00:04;688;1023;688;;7296
23:00:05;688;1023;688;;7332
23:00:05;688;1023;688;;7476
23:00:06;688;1023;688;;7304
23:00:07;688;1023;688;;7352
23:00:07;688;1023;688;;7500
23:00:08;688;1023;688;;7476
23:00:08;688;1023;688;;7352
23:00:09;688;1023;688;;7300
23:00:09;688;1023;688;;7300
23:00:10;688;1023;688;;7424
23:00:10;688;1023;688;;7324
23:00:11;688;1023;688;;7328
23:00:11;688;1023;688;;7348
23:00:12;688;1023;688;;7376
23:00:12;688;1023;688;;7328
23:00:13;688;1023;688;;7320
23:00:13;688;1023;688;;7300
23:00:14;688;1023;688;;7424
23:00:14;688;1023;688;;7328
23:00:15;688;1023;688;;7424
23:00:15;688;1023;688;;7376
23:00:16;688;1023;688;;7304
23:00:16;688;1023;688;;7304
23:00:17;688;1023;688;;7500
23:00:17;688;1023;688;;7600
23:00:18;688;1023;688;;7328
23:00:18;688;1023;688;;7428
23:00:19;688;1023;688;;7356
23:00:19;688;1023;688;;7448
23:00:20;688;1023;688;;7328
23:00:20;688;1023;688;;7304
23:00:21;688;1023;688;;7324
23:00:21;688;1023;688;;7328
23:00:22;688;1023;688;;7328
23:00:22;688;1023;688;;7352
23:00:23;688;1023;688;;7320
23:00:23;688;1023;688;;7328
23:00:24;688;1023;688;;7304
23:00:24;688;1023;688;;7424
23:00:25;688;1023;688;;7324
23:00:25;688;1023;688;;7328
23:00:26;688;1023;688;;7500
23:00:26;688;1023;688;;7352
23:00:27;688;1023;688;;7300
23:00:27;688;1023;688;;7424
23:00:28;688;1023;688;;7356
23:00:28;688;1023;688;;7376
23:00:29;688;1023;688;;7328
23:00:29;688;1023;688;;7304
23:00:30;688;1023;688;;7324
23:00:30;688;1023;688;;7428
23:00:31;688;1023;688;;7328
23:00:31;688;1023;688;;7428
23:00:32;688;1023;688;;7404
23:00:32;688;1023;688;;7376
23:00:33;688;1023;688;;7428
23:00:33;688;1023;688;;7376
23:00:34;688;1023;688;;7352
23:00:34;688;1023;688;;7324
23:00:35;688;1023;688;;7328
23:00:35;688;1023;688;;7300
23:00:36;688;1023;688;;7300
23:00:36;688;1023;688;;7300
23:00:37;688;1023;688;;7324
23:00:37;688;1023;688;;7324
23:00:38;688;1023;688;;7324
23:00:38;688;1023;688;;7376
23:00:39;688;1023;688;;7352
23:00:39;688;1023;688;;7376
23:00:40;688;1023;688;;7424
23:00:40;688;1023;688;;7352
23:00:41;688;1023;688;;7348
23:00:41;688;1023;688;;7380
23:00:42;688;1023;688;;7352
23:00:42;688;1023;688;;7328
23:00:43;688;1023;688;;7296
23:00:43;688;1023;688;;7428
23:00:44;688;1023;688;;7324
23:00:44;688;1023;688;;7352
23:00:45;688;1023;688;;7304
23:00:45;688;1023;688;;7428
23:00:46;688;1023;688;;7376
23:00:46;688;1023;688;;7428
23:00:47;688;1023;688;;7324
23:00:48;688;1023;688;;7356
23:00:48;688;1023;688;;7428
23:00:49;688;1023;688;;7300
23:00:49;688;1023;688;;7300
23:00:50;688;1023;688;;7476
23:00:50;688;1023;688;;7328
23:00:51;688;1023;688;;7304
23:00:51;688;1023;688;;7328
23:00:52;688;1023;688;;7476
23:00:52;688;1023;688;;7376
23:00:53;688;1023;688;;7300
23:00:53;688;1023;688;;7300
23:00:54;688;1023;688;;7352
23:00:54;688;1023;688;;7300
23:00:55;688;1023;688;;7428
23:00:55;688;1023;688;;7356
23:00:56;688;1023;688;;7328
23:00:56;688;1023;688;;7404
23:00:57;688;1023;688;;7404
23:00:57;688;1023;688;;7352
23:00:58;688;1023;688;;7304
23:00:58;688;1023;688;;7424
23:00:59;688;1023;688;;7328
23:00:59;688;1023;688;;7300
23:01:00;688;1023;688;;7404
23:01:00;688;1023;688;;7300
23:01:01;688;1023;688;;7300
23:01:01;688;1023;688;;7324
23:01:02;688;1023;688;;7404
23:01:02;688;1023;688;;7428
23:01:03;688;1023;688;;7332
23:01:03;688;1023;688;;7376
23:01:04;688;1023;688;;7488
23:01:04;688;1023;688;;7400
23:01:05;688;1023;688;;7404
23:01:05;688;1023;688;;7304
23:01:06;688;1023;688;;7352
23:01:06;688;1023;688;;7300
23:01:07;688;1023;688;;7380
23:01:07;688;1023;688;;7352
23:01:08;688;1023;688;;7352
23:01:08;688;1023;688;;7352
23:01:09;688;1023;688;;7328
23:01:09;688;1023;688;;7328
23:01:10;688;1023;688;;7376
23:01:10;688;1023;688;;7324
23:01:11;688;1023;688;;7300
23:01:11;688;1023;688;;7328
23:01:12;688;1023;688;;7400
23:01:12;688;1023;688;;7296
23:01:13;688;1023;688;;7296
23:01:13;688;1023;688;;7352
23:01:14;688;1023;688;;7328
23:01:14;688;1023;688;;7372
23:01:15;688;1023;688;;7328
23:01:15;688;1023;688;;7300
23:01:16;688;1023;688;;7380
23:01:16;688;1023;688;;7448
23:01:17;688;1023;688;;7428
23:01:17;688;1023;688;;7376
23:01:18;688;1023;688;;7324
23:01:18;688;1023;688;;7328
23:01:19;688;1023;688;;7452
23:01:19;688;1023;688;;7352
23:01:20;688;1023;688;;7352
23:01:20;688;1023;688;;7324
23:01:21;688;1023;688;;7328
23:01:21;688;1023;688;;7448
23:01:22;688;1023;688;;7376
23:01:22;688;1023;688;;7324
23:01:23;688;1023;688;;7352
23:01:23;688;1023;688;;7376
23:01:24;688;1023;688;;7328
23:01:24;688;1023;688;;7328
23:01:25;688;1023;688;;7324
23:01:25;688;1023;688;;7324
23:01:26;688;1023;688;;7328
23:01:26;688;1023;688;;7400
23:01:27;688;1023;688;;7348
23:01:28;688;1023;688;;7428
23:01:28;688;1023;688;;7300
23:01:29;688;1023;688;;7324
23:01:29;688;1023;688;;7352
23:01:30;688;1023;688;;7352
23:01:30;688;1023;688;;7404
23:01:31;688;1023;688;;7376
23:01:31;688;1023;688;;7356
23:01:32;688;1023;688;;7452
23:01:32;688;1023;688;;7480
23:01:33;688;1023;688;;7424
23:01:33;688;1023;688;;7352
23:01:34;688;1023;688;;7324
23:01:34;688;1023;688;;7352
23:01:35;688;1023;688;;7328
23:01:35;688;1023;688;;7324
23:01:36;688;1023;688;;7328
23:01:36;688;1023;688;;7324
23:01:37;688;1023;688;;7424
23:01:37;688;1023;688;;7352
23:01:38;688;1023;688;;7328
23:01:38;688;1023;688;;7324
23:01:39;688;1023;688;;7332
23:01:39;688;1023;688;;7376
23:01:40;688;1023;688;;7352
23:01:40;688;1023;688;;7324
23:01:41;688;1023;688;;7428
23:01:41;688;1023;688;;7300
23:01:42;688;1023;688;;7304
23:01:42;688;1023;688;;7300
23:01:43;688;1023;688;;7428
23:01:43;688;1023;688;;7376
23:01:44;688;1023;688;;7352
23:01:44;688;1023;688;;7424
