23:00:00;696;1023;696;;7360
23:00:00;696;1023;696;;7284
23:00:01;696;1023;696;;7356
23:00:01;696;1023;696;;7308
23:00:02;696;1023;696;;7308
23:00:02;696;1023;696;;7428
23:00:03;696;1023;696;;7308
23:00:03;696;1023;696;;7332
23:00:04;696;1023;696;;7380
23:00:04;696;1023;696;;7304
23:00:05;696;1023;696;;7308
23:00:05;696;1023;696;;7432
23:00:06;696;1023;696;;7304
23:00:06;696;1023;696;;7332
23:00:07;696;1023;696;;7308
23:00:07;696;1023;696;;7276
23:00:08;696;1023;696;;7308
23:00:08;696;1023;696;;7280
23:00:09;696;1023;696;;7356
23:00:09;696;1023;696;;7280
23:00:10;696;1023;696;;7304
23:00:10;696;1023;696;;7380
23:00:11;696;1023;696;;7404
23:00:11;696;1023;696;;7280
23:00:12;696;1023;696;;7280
23:00:12;696;1023;696;;7280
23:00:13;696;1023;696;;7304
23:00:13;696;1023;696;;7308
23:00:14;696;1023;696;;7304
23:00:14;696;1023;696;;7356
23:00:15;696;1023;696;;7280
23:00:15;696;1023;696;;7356
23:00:16;696;1023;696;;7304
23:00:16;696;1023;696;;7380
23:00:17;696;1023;696;;7932
23:00:17;696;1023;696;;7308
23:00:18;696;1023;696;;7280
23:00:18;696;1023;696;;7308
23:00:19;696;1023;696;;7308
23:00:19;696;1023;696;;7308
23:00:20;696;1023;696;;7480
23:00:20;696;1023;696;;7432
23:00:21;696;1023;696;;7304
23:00:21;696;1023;696;;7832
23:00:22;696;1023;696;;7280
23:00:22;696;1023;696;;7480
23:00:23;696;1023;696;;7332
23:00:23;696;1023;696;;7380
23:00:24;696;1023;696;;7356
23:00:24;696;1023;696;;7328
23:00:25;696;1023;696;;7308
23:00:25;696;1023;696;;7360
23:00:26;696;1023;696;;7308
23:00:27;696;1023;696;;7332
23:00:27;696;1023;696;;7408
23:00:28;696;1023;696;;7304
23:00:28;696;1023;696;;7380
23:00:29;696;1023;696;;7308
23:00:29;696;1023;696;;7308
23:00:30;696;1023;696;;7304
23:00:30;696;1023;696;;7308
23:00:31;696;1023;696;;7452
23:00:31;696;1023;696;;7328
23:00:32;696;1023;696;;7328
23:00:32;696;1023;696;;7308
23:00:33;696;1023;696;;7304
23:00:33;696;1023;696;;7308
23:00:34;696;1023;696;;7408
23:00:34;696;1023;696;;7404
23:00:35;696;1023;696;;7304
23:00:35;696;1023;696;;7336
23:00:36;696;1023;696;;7380
23:00:36;696;1023;696;;7356
23:00:37;696;1023;696;;7332
23:00:37;696;1023;696;;7332
23:00:38;696;1023;696;;7380
23:00:38;696;1023;696;;7308
23:00:39;696;1023;696;;7276
23:00:39;696;1023;696;;7356
23:00:40;696;1023;696;;7280
23:00:40;696;1023;696;;7332
23:00:41;696;1023;696;;7432
23:00:41;696;1023;696;;7360
23:00:42;696;1023;696;;7360
23:00:42;696;1023;696;;7408
23:00:43;696;1023;696;;7308
23:00:43;696;1023;696;;7280
23:00:44;696;1023;696;;7304
23:00:44;696;1023;696;;7336
23:00:45;696;1023;696;;7356
23:00:45;696;1023;696;;7404
23:00:46;696;1023;696;;7356
23:00:46;696;1023;696;;7356
23:00:47;696;1023;696;;7304
23:00:47;696;1023;696;;7332
23:00:48;696;1023;696;;7480
23:00:48;696;1023;696;;7408
23:00:49;696;1023;696;;7380
23:00:49;696;1023;696;;7304
23:00:50;696;1023;696;;7304
23:00:50;696;1023;696;;7304
23:00:51;696;1023;696;;7408
23:00:51;696;1023;696;;7308
23:00:52;696;1023;696;;7328
23:00:52;696;1023;696;;7304
23:00:53;696;1023;696;;7308
23:00:53;696;1023;696;;7308
23:00:54;696;1023;696;;7356
23:00:54;696;1023;696;;7380
23:00:55;696;1023;696;;7432
23:00:55;696;1023;696;;7328
23:00:56;696;1023;696;;7408
23:00:56;696;1023;696;;7304
23:00:57;696;1023;696;;7328
23:00:57;696;1023;696;;7308
23:00:58;696;1023;696;;7356
23:00:58;696;1023;696;;7280
23:00:59;696;1023;696;;7328
23:00:59;696;1023;696;;7356
23:01:00;696;1023;696;;7360
23:01:00;696;1023;696;;7380
23:01:01;696;1023;696;;7888
23:01:01;696;1023;696;;7336
23:01:02;696;1023;696;;7356
23:01:02;696;1023;696;;7356
23:01:03;696;1023;696;;7304
23:01:03;696;1023;696;;7432
23:01:04;696;1023;696;;7332
23:01:04;696;1023;696;;7276
23:01:05;696;1023;696;;7456
23:01:05;696;1023;696;;7328
23:01:06;696;1023;696;;7356
23:01:07;696;1023;696;;7328
23:01:07;696;1023;696;;7332
23:01:08;696;1023;696;;7356
23:01:08;696;1023;696;;7280
23:01:09;696;1023;696;;7304
23:01:09;696;1023;696;;7304
23:01:10;696;1023;696;;7308
23:01:10;696;1023;696;;7308
23:01:11;696;1023;696;;7408
23:01:11;696;1023;696;;7408
23:01:12;696;1023;696;;7308
23:01:12;696;1023;696;;7408
23:01:13;696;1023;696;;7432
23:01:13;696;1023;696;;7336
23:01:14;696;1023;696;;7284
23:01:14;696;1023;696;;7332
23:01:15;696;1023;696;;7356
23:01:15;696;1023;696;;7304
23:01:16;696;1023;696;;7408
23:01:16;696;1023;696;;7356
23:01:17;696;1023;696;;7308
23:01:17;696;1023;696;;7336
23:01:18;696;1023;696;;7280
23:01:18;696;1023;696;;7308
23:01:19;696;1023;696;;7332
23:01:19;696;1023;696;;7456
23:01:20;696;1023;696;;7356
23:01:20;696;1023;696;;7308
23:01:21;696;1023;696;;7332
23:01:21;696;1023;696;;7304
23:01:22;696;1023;696;;7328
23:01:22;696;1023;696;;7356
23:01:23;696;1023;696;;7332
23:01:23;696;1023;696;;7304
23:01:24;696;1023;696;;7328
23:01:24;696;1023;696;;7360
23:01:25;696;1023;696;;7404
23:01:25;696;1023;696;;7360
23:01:26;696;1023;696;;7280
23:01:26;696;1023;696;;7280
23:01:27;696;1023;696;;7452
23:01:27;696;1023;696;;7304
23:01:28;696;1023;696;;7284
23:01:28;696;1023;696;;7304
23:01:29;696;1023;696;;7408
23:01:29;696;1023;696;;7332
23:01:30;696;1023;696;;7360
23:01:30;696;1023;696;;7360
23:01:31;696;1023;696;;7352
23:01:31;696;1023;696;;7332
23:01:32;696;1023;696;;7408
23:01:32;696;1023;696;;7312
23:01:33;696;1023;696;;7456
23:01:33;696;1023;696;;7280
23:01:34;696;1023;696;;7504
23:01:34;696;1023;696;;7304
23:01:35;696;1023;696;;7332
23:01:35;696;1023;696;;7308
23:01:36;696;1023;696;;7308
23:01:36;696;1023;696;;7308
23:01:37;696;1023;696;;7428
23:01:37;696;1023;696;;7332
23:01:38;696;1023;696;;7308
23:01:38;696;1023;696;;7308
23:01:39;696;1023;696;;7304
23:01:39;696;1023;696;;7280
23:01:40;696;1023;696;;7332
23:01:40;696;1023;696;;7308
23:01:41;696;1023;696;;7356
23:01:41;696;1023;696;;7356
23:01:42;696;1023;696;;7284
23:01:42;696;1023;696;;7308
23:01:43;696;1023;696;;7308
23:01:43;696;1023;696;;7280
23:01:44;696;1023;696;;7408
23:01:44;696;1023;696;;7456
23:01:45;696;1023;696;;7932
23:01:45;696;1023;696;;7308
23:01:46;696;1023;696;;7308
23:01:46;696;1023;696;;7332
23:01:47;696;1023;696;;7432
23:01:48;696;1023;696;;7284
23:01:48;696;1023;696;;7332
23:01:49;696;1023;696;;7356
23:01:49;696;1023;696;;7280
23:01:50;696;1023;696;;7308
23:01:50;696;1023;696;;7356
23:01:51;696;1023;696;;7308
23:01:51;696;1023;696;;7308
23:01:52;696;1023;696;;7304
23:01:52;696;1023;696;;7280
23:01:53;696;1023;696;;7380
23:01:53;696;1023;696;;7328
23:01:54;696;1023;696;;7528
23:01:54;696;1023;696;;7360
23:01:55;696;1023;696;;7304
23:01:55;696;1023;696;;7280
23:01:56;696;1023;696;;7332
23:01:56;696;1023;696;;7308
23:01:57;696;1023;696;;7408
23:01:57;696;1023;696;;7356
23:01:58;696;1023;696;;7304
23:01:58;696;1023;696;;7328
23:01:59;696;1023;696;;7284
23:01:59;696;1023;696;;7428
23:02:00;696;1023;696;;7380
23:02:00;696;1023;696;;7356
23:02:01;696;1023;696;;7280
23:02:01;696;1023;696;;7332
23:02:02;696;1023;696;;7308
23:02:02;696;1023;696;;7332
23:02:03;696;1023;696;;7432
23:02:03;696;1023;696;;7304
23:02:04;696;1023;696;;7308
23:02:04;696;1023;696;;7356
23:02:05;696;1023;696;;7308
23:02:05;696;1023;696;;7356
23:02:06;696;1023;696;;7284
23:02:06;696;1023;696;;7428
23:02:07;696;1023;696;;7360
23:02:07;696;1023;696;;7304
23:02:08;696;1023;696;;7356
23:02:08;696;1023;696;;7356
23:02:09;696;1023;696;;7332
23:02:09;696;1023;696;;7312
23:02:10;696;1023;696;;7304
23:02:10;696;1023;696;;7332
23:02:11;696;1023;696;;7332
23:02:11;696;1023;696;;7304
23:02:12;696;1023;696;;8012
23:02:12;696;1023;696;;7308
23:02:13;696;1023;696;;7360
23:02:13;696;1023;696;;7504
23:02:14;696;1023;696;;7308
23:02:14;696;1023;696;;7304
23:02:15;696;1023;696;;7436
23:02:15;696;1023;696;;7328
23:02:16;696;1023;696;;7304
23:02:16;696;1023;696;;7308
23:02:17;696;1023;696;;7308
23:02:17;696;1023;696;;7332
23:02:18;696;1023;696;;7280
23:02:18;696;1023;696;;7304
23:02:19;696;1023;696;;7280
23:02:19;696;1023;696;;7308
23:02:20;696;1023;696;;7384
23:02:20;696;1023;696;;7380
23:02:21;696;1023;696;;7404
23:02:21;696;1023;696;;7304
23:02:22;696;1023;696;;7336
23:02:22;696;1023;696;;7308
23:02:23;696;1023;696;;7304
23:02:23;696;1023;696;;7356
23:02:24;696;1023;696;;7308
23:02:24;696;1023;696;;7332
23:02:25;696;1023;696;;7408
23:02:25;696;1023;696;;7332
23:02:26;696;1023;696;;7388
23:02:26;696;1023;696;;7280
23:02:27;696;1023;696;;7416
23:02:28;696;1023;696;;7308
23:02:28;696;1023;696;;7408
23:02:29;696;1023;696;;7428
23:02:29;696;1023;696;;7408
23:02:30;696;1023;696;;7408
23:02:30;696;1023;696;;7284
23:02:31;696;1023;696;;7308
23:02:31;696;1023;696;;7280
23:02:32;696;1023;696;;7304
23:02:32;696;1023;696;;7308
23:02:33;696;1023;696;;7280
23:02:33;696;1023;696;;7384
23:02:34;696;1023;696;;7280
23:02:34;696;1023;696;;7356
23:02:35;696;1023;696;;7408
23:02:35;696;1023;696;;7308
23:02:36;696;1023;696;;7408
23:02:36;696;1023;696;;7360
23:02:37;696;1023;696;;7332
23:02:37;696;1023;696;;7408
23:02:38;696;1023;696;;7284
23:02:38;696;1023;696;;7332
23:02:39;696;1023;696;;7304
23:02:39;696;1023;696;;7428
23:02:40;696;1023;696;;7356
23:02:40;696;1023;696;;7404
23:02:41;696;1023;696;;7308
23:02:41;696;1023;696;;7408
23:02:42;696;1023;696;;7332
23:02:42;696;1023;696;;7408
23:02:43;696;1023;696;;7408
23:02:43;696;1023;696;;7280
23:02:44;696;1023;696;;7408
23:02:44;696;1023;696;;7480
23:02:45;696;1023;696;;7356
23:02:45;696;1023;696;;7508
23:02:46;696;1023;696;;7332
23:02:46;696;1023;696;;7380
23:02:47;696;1023;696;;7304
23:02:47;696;1023;696;;7408
23:02:48;696;1023;696;;7308
23:02:48;696;1023;696;;7408
23:02:49;696;1023;696;;7304
23:02:49;696;1023;696;;7308
23:02:50;696;1023;696;;7304
23:02:50;696;1023;696;;7328
23:02:51;696;1023;696;;7356
23:02:51;696;1023;696;;7312
23:02:52;696;1023;696;;7280
23:02:52;696;1023;696;;7280
23:02:53;696;1023;696;;7404
23:02:53;696;1023;696;;7404
23:02:54;696;1023;696;;7308
23:02:54;696;1023;696;;7352
23:02:55;696;1023;696;;7308
23:02:55;696;1023;696;;7480
23:02:56;696;1023;696;;7408
23:02:56;696;1023;696;;7308
23:02:57;696;1023;696;;7408
23:02:57;696;1023;696;;7384
23:02:58;696;1023;696;;7336
23:02:58;696;1023;696;;7408
23:02:59;696;1023;696;;7408
23:02:59;696;1023;696;;7332
23:03:00;696;1023;696;;7308
23:03:00;696;1023;696;;7480
23:03:01;696;1023;696;;7332
23:03:01;696;1023;696;;7332
23:03:02;696;1023;696;;7336
23:03:02;696;1023;696;;7308
23:03:03;696;1023;696;;7408
23:03:03;696;1023;696;;7308
23:03:04;696;1023;696;;7360
23:03:04;696;1023;696;;7260
23:03:05;696;1023;696;;7308
23:03:05;696;1023;696;;7336
23:03:06;696;1023;696;;7328
23:03:06;696;1023;696;;7356
23:03:07;696;1023;696;;7308
23:03:08;696;1023;696;;7332
23:03:08;696;1023;696;;7304
23:03:09;696;1023;696;;7436
23:03:09;696;1023;696;;7304
23:03:10;696;1023;696;;7432
23:03:10;696;1023;696;;7888
23:03:11;696;1023;696;;7332
23:03:11;696;1023;696;;7380
23:03:12;696;1023;696;;7356
23:03:12;696;1023;696;;7304
23:03:13;696;1023;696;;7308
23:03:13;696;1023;696;;7412
23:03:14;696;1023;696;;7356
23:03:14;696;1023;696;;7308
23:03:15;696;1023;696;;7308
23:03:15;696;1023;696;;7304
23:03:16;696;1023;696;;7332
23:03:16;696;1023;696;;7312
23:03:17;696;1023;696;;7360
23:03:17;696;1023;696;;7356
23:03:18;696;1023;696;;7308
23:03:18;696;1023;696;;7280
23:03:19;696;1023;696;;7332
23:03:19;696;1023;696;;7280
23:03:20;696;1023;696;;7360
23:03:20;696;1023;696;;7308
23:03:21;696;1023;696;;7356
23:03:21;696;1023;696;;7336
23:03:22;696;1023;696;;7332
23:03:22;696;1023;696;;7284
23:03:23;696;1023;696;;7356
23:03:23;696;1023;696;;7384
23:03:24;696;1023;696;;7504
23:03:24;696;1023;696;;7308
23:03:25;696;1023;696;;7456
23:03:25;696;1023;696;;7332
23:03:26;696;1023;696;;7436
23:03:26;696;1023;696;;7428
23:03:27;696;1023;696;;7280
23:03:27;696;1023;696;;7432
23:03:28;696;1023;696;;7360
23:03:28;696;1023;696;;7308
23:03:29;696;1023;696;;7328
23:03:29;696;1023;696;;7332
23:03:30;696;1023;696;;7304
23:03:30;696;1023;696;;7356
23:03:31;696;1023;696;;7360
23:03:31;696;1023;696;;7336
23:03:32;696;1023;696;;7260
23:03:32;696;1023;696;;7432
23:03:33;696;1023;696;;7304
23:03:33;696;1023;696;;7480
23:03:34;696;1023;696;;7360
23:03:34;696;1023;696;;7284
23:03:35;696;1023;696;;7836
23:03:35;696;1023;696;;7336
23:03:36;696;1023;696;;7332
23:03:36;696;1023;696;;7308
23:03:37;696;1023;696;;7356
23:03:37;696;1023;696;;7432
23:03:38;696;1023;696;;7308
23:03:38;696;1023;696;;7280
23:03:39;696;1023;696;;7308
23:03:39;696;1023;696;;7356
23:03:40;696;1023;696;;7332
23:03:40;696;1023;696;;7280
23:03:41;696;1023;696;;7408
23:03:41;696;1023;696;;7336
23:03:42;696;1023;696;;7408
23:03:42;696;1023;696;;7356
23:03:43;696;1023;696;;7308
23:03:43;696;1023;696;;7332
23:03:44;696;1023;696;;7308
