19:00:00;667;964;667;;7784
19:00:00;667;964;667;;12780
19:00:01;667;964;667;;7688
19:00:01;667;964;667;;7756
19:00:02;667;964;667;;12140
19:00:02;667;964;667;;7704
19:00:03;667;964;667;;7712
19:00:03;667;964;667;;7732
19:00:04;667;963;667;;7708
19:00:04;667;963;667;;7808
19:00:05;667;963;667;;7836
19:00:05;667;963;667;;8308
19:00:06;667;963;667;;7712
19:00:06;667;963;667;;7732
19:00:07;667;964;667;;7784
19:00:07;667;964;667;;7708
19:00:08;667;965;667;;7784
19:00:08;667;965;667;;7808
19:00:09;667;964;667;;7708
19:00:09;667;964;667;;8280
19:00:10;667;964;667;;7756
19:00:10;667;964;667;;7808
19:00:11;667;964;667;;7736
19:00:11;667;964;667;;7808
19:00:12;667;964;667;;12860
19:00:12;667;964;667;;7736
19:00:13;667;964;667;;7732
19:00:13;667;964;667;;12772
19:00:14;667;963;667;;12776
19:00:14;667;963;667;;7860
19:00:15;667;964;667;;7780
19:00:15;667;964;667;;12800
19:00:16;667;964;667;;7732
19:00:16;667;964;667;;7684
19:00:17;667;963;667;;7732
19:00:17;667;963;667;;7808
19:00:18;667;963;667;;7808
19:00:18;667;963;667;;7804
19:00:19;667;964;667;;12804
19:00:19;667;964;667;;12776
19:00:20;667;964;667;;7780
19:00:20;667;964;667;;7808
19:00:21;667;964;667;;7784
19:00:21;667;964;667;;12852
19:00:22;667;964;667;;7736
19:00:22;667;964;667;;7836
19:00:23;667;963;667;;7832
19:00:23;667;963;667;;12776
19:00:24;667;963;667;;7804
19:00:24;667;963;667;;7708
19:00:25;667;964;667;;7704
19:00:25;667;964;667;;7736
19:00:26;667;964;667;;7704
19:00:26;667;964;667;;7708
19:00:27;667;963;667;;7784
19:00:27;667;963;667;;12772
19:00:28;667;964;667;;7856
19:00:28;667;964;667;;7760
19:00:29;667;964;667;;7784
19:00:29;667;964;667;;7712
19:00:30;667;965;667;;7804
19:00:30;667;965;667;;7684
19:00:31;667;964;667;;7808
19:00:31;667;964;667;;7740
19:00:32;667;964;667;;7708
19:00:32;667;964;667;;7784
19:00:33;667;963;667;;7684
19:00:33;667;963;667;;8308
19:00:34;667;963;667;;7708
19:00:35;667;964;667;;7804
19:00:35;667;964;667;;7732
19:00:36;667;964;667;;7732
19:00:36;667;964;667;;7780
19:00:37;667;964;667;;7712
