09:00:00;671;976;671;;8384
09:00:00;671;976;671;;8412
09:00:01;668;969;668;;12860
09:00:01;668;969;668;;12840
09:00:02;670;974;670;;8384
09:00:02;670;974;670;;12860
09:00:03;673;982;673;;8440
09:00:03;673;982;673;;12860
09:00:04;674;985;674;;12832
09:00:04;674;985;674;;8340
09:00:05;674;987;674;;8360
09:00:05;674;987;674;;8336
09:00:06;674;986;674;;8388
09:00:06;674;986;674;;12828
09:00:07;673;983;673;;12860
09:00:07;673;983;673;;8384
09:00:08;672;978;672;;12912
09:00:08;672;978;672;;12860
09:00:09;671;977;671;;12836
09:00:09;671;977;671;;12832
09:00:10;671;978;672;;12860
09:00:10;671;978;672;;8336
09:00:11;672;980;672;;12832
09:00:11;672;980;672;;12860
09:00:12;673;982;673;;12884
09:00:12;673;982;673;;12832
09:00:13;673;984;674;;12860
09:00:13;673;984;674;;12836
09:00:14;674;986;674;;8408
09:00:14;674;986;674;;8408
09:00:15;675;987;675;;12884
09:00:15;675;987;675;;12884
09:00:16;675;987;675;;8380
09:00:16;675;987;675;;8380
09:00:17;674;987;675;;8408
09:00:17;674;987;675;;8408
09:00:18;674;986;674;;8412
09:00:19;674;985;674;;8408
09:00:19;674;985;674;;12864
09:00:20;674;984;674;;12856
09:00:20;674;984;674;;12832
09:00:21;673;983;673;;12832
09:00:21;673;983;673;;12860
09:00:22;673;983;673;;12828
09:00:22;673;983;673;;8412
09:00:23;673;982;673;;12856
09:00:23;673;982;673;;8332
09:00:24;672;980;672;;12860
09:00:24;672;980;672;;12912
09:00:25;672;980;672;;12864
09:00:25;672;980;672;;12888
09:00:26;672;979;672;;12832
09:00:26;672;979;672;;12860
09:00:27;672;979;672;;12836
09:00:27;672;979;672;;12864
09:00:28;671;978;672;;12832
09:00:28;671;978;672;;12860
09:00:29;671;977;671;;12860
09:00:29;671;977;671;;8408
09:00:30;671;976;671;;12856
09:00:30;671;976;671;;8452
09:00:31;671;975;671;;12888
09:00:31;671;975;671;;12912
09:00:32;671;975;671;;12884
09:00:32;671;975;671;;12840
09:00:33;670;975;671;;12832
09:00:33;670;975;671;;8332
09:00:34;670;974;670;;12860
09:00:34;670;974;670;;8384
09:00:35;670;973;670;;12832
09:00:35;670;973;670;;12860
09:00:36;670;973;670;;12856
09:00:36;670;973;670;;12864
09:00:37;670;972;670;;8384
09:00:37;670;972;670;;12832
09:00:38;670;972;670;;8384
09:00:38;670;972;670;;12860
09:00:39;670;971;670;;12860
09:00:39;670;971;670;;12868
09:00:40;669;971;669;;12832
09:00:40;669;971;669;;8384
09:00:41;669;971;669;;8356
09:00:41;669;971;669;;12832
09:00:42;669;970;669;;12836
09:00:42;669;970;669;;12912
09:00:43;669;970;669;;8408
09:00:43;669;970;669;;8312
09:00:44;669;970;669;;12888
09:00:44;669;970;669;;12888
09:00:45;669;970;669;;12836
09:00:45;669;970;669;;12828
09:00:46;669;969;669;;12864
09:00:47;669;969;669;;8380
09:00:47;669;969;669;;8360
09:00:48;669;969;669;;8448
09:00:48;669;969;669;;8360
09:00:49;669;968;669;;12856
09:00:49;669;968;669;;12884
09:00:50;669;968;669;;12860
09:00:50;669;968;669;;12888
09:00:51;669;968;669;;8388
09:00:51;669;968;669;;8360
09:00:52;668;968;668;;12832
09:00:52;668;968;668;;12832
09:00:53;668;968;669;;12912
09:00:53;668;968;669;;12860
09:00:54;668;968;669;;8360
09:00:54;668;968;669;;8364
09:00:55;668;967;668;;12860
09:00:55;668;967;668;;8360
09:00:56;668;967;668;;8360
09:00:56;668;967;668;;12832
09:00:57;668;968;668;;12868
09:00:57;668;968;668;;8412
09:00:58;670;974;670;;8360
09:00:58;670;974;670;;8336
09:00:59;675;991;675;;12832
09:00:59;675;991;675;;8384
09:01:00;678;1003;679;;12864
09:01:00;678;1003;679;;8364
09:01:01;692;1018;693;;12864
09:01:01;692;1018;693;;12856
09:01:02;698;1023;699;;8384
09:01:02;698;1023;699;;12828
09:01:03;698;1023;699;;12856
09:01:03;698;1023;699;;12832
09:01:04;698;1023;699;;12832
09:01:04;698;1023;699;;12860
09:01:05;698;1023;699;;8436
09:01:05;698;1023;699;;8364
09:01:06;698;1023;699;;12860
09:01:06;698;1023;699;;12856
09:01:07;698;1023;699;;8384
09:01:07;698;1023;699;;12832
09:01:08;698;1023;699;;12908
09:01:08;698;1023;699;;12860
09:01:09;698;1023;699;;12888
09:01:09;698;1023;699;;8388
09:01:10;698;1023;698;;12832
09:01:10;698;1023;698;;8456
09:01:11;696;1023;696;;12832
09:01:11;696;1023;696;;12912
09:01:12;692;1023;692;;12888
