18:00:00;689;1023;689;;12816
18:00:00;689;1023;689;;12852
18:00:01;689;1023;689;;12840
18:00:02;689;1023;689;;12820
18:00:02;689;1023;689;;12892
18:00:03;689;1023;689;;12872
18:00:03;689;1023;689;;12848
18:00:04;689;1023;689;;12848
18:00:04;689;1023;689;;12844
18:00:05;689;1023;689;;12896
18:00:05;689;1023;689;;12844
18:00:06;689;1023;689;;12820
18:00:06;689;1023;689;;12896
18:00:07;689;1023;689;;12872
18:00:07;689;1023;689;;12896
18:00:08;689;1023;689;;12844
18:00:08;689;1023;689;;12816
18:00:09;689;1023;689;;12844
18:00:09;689;1023;689;;12816
18:00:10;689;1023;689;;12844
18:00:10;689;1023;689;;12896
18:00:11;689;1023;689;;12852
18:00:11;689;1023;689;;12848
18:00:12;689;1023;689;;12844
18:00:12;689;1023;689;;12820
18:00:13;689;1023;689;;12844
18:00:13;689;1023;689;;12820
18:00:14;689;1023;689;;12816
18:00:14;689;1023;689;;12872
18:00:15;689;1023;689;;12896
18:00:15;689;1023;689;;12820
18:00:16;689;1023;689;;12896
18:00:16;689;1023;689;;12820
18:00:17;689;1023;689;;12416
18:00:17;689;1023;689;;12816
18:00:18;689;1023;689;;12844
18:00:18;689;1023;689;;12876
18:00:19;689;1023;689;;12844
18:00:19;689;1023;689;;12848
18:00:20;689;1023;689;;12816
18:00:20;689;1023;689;;12816
18:00:21;689;1023;689;;12896
18:00:21;689;1023;689;;12844
18:00:22;689;1023;689;;12816
18:00:22;689;1023;689;;12844
18:00:23;689;1023;689;;12844
18:00:23;689;1023;689;;12868
18:00:24;689;1023;689;;12816
18:00:24;689;1023;689;;12868
18:00:25;689;1023;689;;12848
18:00:25;689;1023;689;;12844
18:00:26;689;1023;689;;12840
18:00:26;689;1023;689;;12816
18:00:27;689;1023;689;;12872
18:00:28;689;1023;689;;12844
18:00:28;689;1023;689;;12848
18:00:29;689;1023;689;;12868
18:00:29;689;1023;689;;12844
18:00:30;689;1023;689;;12872
18:00:30;689;1023;689;;12844
18:00:31;689;1023;689;;12844
18:00:31;689;1023;689;;12816
18:00:32;689;1023;689;;12868
18:00:32;689;1023;689;;12816
18:00:33;689;1023;689;;12896
18:00:33;689;1023;689;;12844
18:00:34;689;1023;689;;12844
18:00:34;689;1023;689;;12900
18:00:35;689;1023;689;;12852
18:00:35;689;1023;689;;12816
18:00:36;689;1023;689;;12816
18:00:36;689;1023;689;;12844
18:00:37;689;1023;689;;12844
18:00:37;689;1023;689;;12820
18:00:38;689;1023;689;;12844
18:00:38;689;1023;689;;12820
18:00:39;689;1023;689;;12848
18:00:39;689;1023;689;;12844
18:00:40;689;1023;689;;12820
18:00:40;689;1023;689;;12816
18:00:41;689;1023;689;;12848
18:00:41;689;1023;689;;12844
18:00:42;689;1023;689;;12848
18:00:42;689;1023;689;;12824
18:00:43;689;1023;689;;12816
18:00:43;689;1023;689;;12844
18:00:44;689;1023;689;;12816
18:00:44;689;1023;689;;12844
18:00:45;689;1023;689;;12820
18:00:45;689;1023;689;;12896
18:00:46;689;1023;689;;12896
18:00:46;689;1023;689;;12896
18:00:47;689;1023;689;;12840
18:00:47;689;1023;689;;12868
18:00:48;689;1023;689;;12876
18:00:48;689;1023;689;;12896
18:00:49;689;1023;689;;12816
18:00:49;689;1023;689;;12896
18:00:50;689;1023;689;;12844
18:00:50;689;1023;689;;12896
18:00:51;689;1023;689;;12820
18:00:51;689;1023;689;;12840
18:00:52;689;1023;689;;12896
18:00:53;689;1023;689;;12848
18:00:53;689;1023;689;;12844
18:00:54;689;1023;689;;12844
18:00:54;689;1023;689;;12868
18:00:55;689;1023;689;;12868
18:00:55;689;1023;689;;12820
18:00:56;689;1023;689;;12896
18:00:56;689;1023;689;;12844
18:00:57;689;1023;689;;12852
18:00:57;689;1023;689;;12816
18:00:58;689;1023;689;;12820
18:00:58;689;1023;689;;12896
18:00:59;689;1023;689;;12816
18:00:59;689;1023;689;;12872
18:01:00;689;1023;689;;12848
18:01:00;689;1023;689;;12868
18:01:01;689;1023;689;;12896
18:01:01;689;1023;689;;12852
18:01:02;689;1023;689;;12816
18:01:02;689;1023;689;;12872
18:01:03;689;1023;689;;12900
18:01:03;689;1023;689;;12820
18:01:04;689;1023;689;;12820
18:01:04;689;1023;689;;12868
18:01:05;689;1023;689;;12840
18:01:05;689;1023;689;;12896
18:01:06;689;1023;689;;12820
18:01:06;689;1023;689;;12816
18:01:07;689;1023;689;;12848
18:01:07;689;1023;689;;12824
18:01:08;689;1023;689;;12896
18:01:08;689;1023;689;;12844
18:01:09;689;1023;689;;12896
18:01:09;689;1023;689;;12868
18:01:10;689;1023;689;;12896
18:01:10;689;1023;689;;12840
18:01:11;689;1023;689;;12844
18:01:11;689;1023;689;;12844
18:01:12;689;1023;689;;12844
18:01:12;689;1023;689;;12848
18:01:13;689;1023;689;;12844
18:01:13;689;1023;689;;12844
18:01:14;689;1023;689;;12876
18:01:14;689;1023;689;;12844
18:01:15;689;1023;689;;12896
18:01:15;689;1023;689;;12844
18:01:16;689;1023;689;;12844
18:01:16;689;1023;689;;12816
18:01:17;689;1023;689;;12820
18:01:18;689;1023;689;;12868
18:01:18;689;1023;689;;12848
18:01:19;689;1023;689;;12872
18:01:19;689;1023;689;;12816
18:01:20;689;1023;689;;12816
18:01:20;689;1023;689;;12896
18:01:21;689;1023;689;;12820
18:01:21;689;1023;689;;12844
18:01:22;689;1023;689;;12848
18:01:22;689;1023;689;;12896
18:01:23;689;1023;689;;12816
18:01:23;689;1023;689;;12816
18:01:24;689;1023;689;;12840
18:01:24;689;1023;689;;12848
18:01:25;689;1023;689;;12900
18:01:25;689;1023;689;;12820
18:01:26;689;1023;689;;12844
18:01:26;689;1023;689;;12848
18:01:27;689;1023;689;;12896
18:01:27;689;1023;689;;12844
18:01:28;689;1023;689;;12840
