03:00:00;686;1023;686;;7344
03:00:00;686;1023;686;;7344
03:00:01;686;1023;686;;7392
03:00:01;686;1023;686;;7372
03:00:02;686;1023;686;;7316
03:00:02;686;1023;686;;7420
03:00:03;686;1023;686;;7396
03:00:03;686;1023;686;;7444
03:00:04;686;1023;686;;7320
03:00:04;686;1023;686;;7344
03:00:05;686;1023;686;;7320
03:00:05;686;1023;686;;7416
03:00:06;686;1023;686;;7388
03:00:06;686;1023;686;;7292
03:00:07;686;1023;686;;7420
03:00:07;686;1023;686;;7324
03:00:08;686;1023;686;;7344
03:00:08;686;1023;686;;7320
03:00:09;686;1023;686;;7292
03:00:09;686;1023;686;;7320
03:00:10;686;1023;686;;7320
03:00:10;686;1023;686;;7320
03:00:11;686;1023;686;;7320
03:00:11;686;1023;686;;7396
03:00:12;686;1023;686;;7392
03:00:12;686;1023;686;;7288
03:00:13;686;1023;686;;7372
03:00:13;686;1023;686;;7344
03:00:14;686;1023;686;;7340
03:00:14;686;1023;686;;7452
03:00:15;686;1023;686;;7320
03:00:16;686;1023;686;;7368
03:00:16;686;1023;686;;7396
03:00:17;686;1023;686;;7344
03:00:17;686;1023;686;;7368
03:00:18;686;1022;686;;7368
03:00:18;686;1022;686;;7396
03:00:19;686;1022;686;;7316
03:00:19;686;1022;686;;7396
03:00:20;686;1023;686;;7320
03:00:20;686;1023;686;;7300
03:00:21;686;1022;686;;7320
03:00:21;686;1022;686;;7372
03:00:22;686;1023;686;;7292
03:00:22;686;1023;686;;7320
03:00:23;686;1023;686;;7316
03:00:23;686;1023;686;;7344
03:00:24;686;1023;686;;7316
03:00:24;686;1023;686;;7372
03:00:25;686;1023;686;;7320
03:00:25;686;1023;686;;7320
03:00:26;686;1023;686;;7372
03:00:26;686;1023;686;;7344
03:00:27;686;1023;686;;7368
03:00:27;686;1023;686;;7420
03:00:28;686;1023;686;;7392
03:00:28;686;1023;686;;7320
03:00:29;686;1023;686;;7316
03:00:29;686;1023;686;;7392
03:00:30;686;1023;686;;7392
03:00:30;686;1023;686;;7344
03:00:31;686;1023;686;;7344
03:00:31;686;1023;686;;7316
03:00:32;686;1023;686;;7320
03:00:32;686;1023;686;;7344
03:00:33;686;1023;686;;7320
03:00:33;686;1023;686;;7320
03:00:34;686;1023;686;;7344
03:00:34;686;1023;686;;7396
03:00:35;686;1023;686;;7348
